Narrows 2 , HydroPower Res, -121.260416666667,39.2645833333333
2010,1,6911.41
2010,2,11884.4
2010,3,24703.9
2010,4,38745.9
2010,5,59809.4
2010,6,73659
2010,7,75568.5
2010,8,56110.4
2010,9,29321
2010,10,24152.4
2010,11,27745.8
2010,12,38188.6
2011,1,49974.7
2011,2,61525.5
2011,3,61400
2011,4,65313.7
2011,5,69012.3
2011,6,59806
2011,7,56009.7
2011,8,40584.5
2011,9,14323.4
2011,10,23817
2011,11,34901.8
2011,12,75536.2
2012,1,86466.7
2012,2,75017.4
2012,3,100612
2012,4,118621
2012,5,146301
2012,6,116498
2012,7,90676.6
2012,8,84143.8
2012,9,32357.8
2012,10,26478.2
2012,11,38807.3
2012,12,53599.7
2013,1,62196.9
2013,2,61983
2013,3,78753.8
2013,4,83303.2
2013,5,95308.7
2013,6,73271.7
2013,7,74367.8
2013,8,53510.3
2013,9,18151
2013,10,26929.2
2013,11,56347.9
2013,12,71824.3
2014,1,81143.7
2014,2,72430.6
2014,3,100612
2014,4,118621
2014,5,146301
2014,6,148963
2014,7,95518.2
2014,8,69491.3
2014,9,37186.4
2014,10,30922.1
2014,11,36678.1
2014,12,57888.2
2015,1,88541.4
2015,2,74168.6
2015,3,103026
2015,4,121467
2015,5,117299
2015,6,78584
2015,7,82290.6
2015,8,59566.5
2015,9,20008.2
2015,10,23250.8
2015,11,28410.5
2015,12,49154.5
2016,1,86466.7
2016,2,75017.4
2016,3,100612
2016,4,118621
2016,5,146301
2016,6,85307.2
2016,7,88566
2016,8,65077.4
2016,9,21805.2
2016,10,24797.2
2016,11,26583.4
2016,12,32424.9
2017,1,45896.8
2017,2,62104.1
2017,3,71110
2017,4,72050.8
2017,5,86064.6
2017,6,69087.2
2017,7,69734.4
2017,8,50969.9
2017,9,17761.1
2017,10,22024.4
2017,11,25885.6
2017,12,60995.1
2018,1,86466.7
2018,2,72430.6
2018,3,100612
2018,4,118621
2018,5,94980.7
2018,6,71099.7
2018,7,65778.3
2018,8,50574.4
2018,9,19856.8
2018,10,20244.8
2018,11,33881.8
2018,12,76327
2019,1,87371.9
2019,2,73188.9
2019,3,101665
2019,4,119863
