Long Lake , HydroPower Res, -117.81875,47.8229166666667
2010,1,14639.7
2010,2,22203.8
2010,3,41129.2
2010,4,60071.5
2010,5,94053.6
2010,6,114468
2010,7,120271
2010,8,107310
2010,9,83972
2010,10,105768
2010,11,127668
2010,12,166448
2011,1,185482
2011,2,136880
2011,3,169434
2011,4,186024
2011,5,232712
2011,6,238673
2011,7,214516
2011,8,160528
2011,9,107674
2011,10,120723
2011,11,131323
2011,12,158010
2012,1,175190
2012,2,131514
2012,3,155564
2012,4,170264
2012,5,217724
2012,6,213692
2012,7,183212
2012,8,135985
2012,9,90775.3
2012,10,99817.5
2012,11,106169
2012,12,124363
2013,1,135954
2013,2,96585.4
2013,3,120540
2013,4,138386
2013,5,177249
2013,6,183509
2013,7,164891
2013,8,126137
2013,9,86506.5
2013,10,96243.6
2013,11,104611
2013,12,127284
2014,1,139236
2014,2,101307
2014,3,123218
2014,4,135488
2014,5,179622
2014,6,186772
2014,7,165333
2014,8,125979
2014,9,87817.4
2014,10,104782
2014,11,118327
2014,12,145070
2015,1,166045
2015,2,125859
2015,3,161762
2015,4,182156
2015,5,229090
2015,6,223807
2015,7,198164
2015,8,148793
2015,9,99548.1
2015,10,109347
2015,11,118530
2015,12,141410
2016,1,156831
2016,2,115902
2016,3,133996
2016,4,140945
2016,5,174138
2016,6,169729
2016,7,144956
2016,8,107288
2016,9,71568
2016,10,77599.4
2016,11,83662.2
2016,12,95929.9
2017,1,100922
2017,2,70729.3
2017,3,83878.8
2017,4,93081.4
2017,5,118763
2017,6,120207
2017,7,108245
2017,8,84588.6
2017,9,58691.8
2017,10,67132.7
2017,11,75883.4
2017,12,95678.1
2018,1,111376
2018,2,83833.2
2018,3,111868
2018,4,134632
2018,5,174638
2018,6,185517
2018,7,173948
2018,8,139276
2018,9,99876.3
2018,10,116267
2018,11,131193
2018,12,160228
2019,1,181363
2019,2,136832
2019,3,171527
2019,4,188323
2019,5,235588
2019,6,240881
2019,7,217035
2019,8,164595
2019,9,112466
2019,10,128240
2019,11,140299
2019,12,163291
2020,1,162350
2020,2,134221
2020,3,163381
2020,4,178498
2020,5,226957
2020,6,221975
2020,7,189574
2020,8,139816
2020,9,92402.3
2020,10,98722.6
2020,11,102356
2020,12,120021
2021,1,127622
2021,2,90473.3
2021,3,106891
2021,4,113418
2021,5,137597
2021,6,132322
2021,7,112647
2021,8,83237
2021,9,55369.5
2021,10,61041.6
2021,11,66371
2021,12,79328.9
2022,1,86324.1
2022,2,62430.5
2022,3,76468.9
2022,4,83308.2
2022,5,106444
2022,6,106435
2022,7,93562.7
2022,8,71084.2
2022,9,48543.2
2022,10,54037.3
2022,11,58353.8
2022,12,69203.3
2023,1,77615.6
2023,2,56728.2
2023,3,70609.4
2023,4,78031.7
2023,5,100138
2023,6,102581
2023,7,91259.8
2023,8,70721.1
2023,9,50350.8
2023,10,58877.6
2023,11,65857.8
2023,12,81610.1
2024,1,92497.8
2024,2,71306.4
2024,3,86906.3
2024,4,97331.9
2024,5,128248
2024,6,131056
2024,7,116849
2024,8,89726.7
2024,9,61271.1
2024,10,67638.9
2024,11,72542.1
2024,12,88127.3
2025,1,96517.2
2025,2,70044.8
2025,3,86608.2
2025,4,96061.4
2025,5,123696
2025,6,131961
2025,7,122727
2025,8,97278.2
2025,9,68933.3
2025,10,87693.9
2025,11,101948
2025,12,127839
2026,1,148404
2026,2,111363
2026,3,143061
2026,4,165009
2026,5,214234
2026,6,213298
2026,7,185298
2026,8,138717
2026,9,93097.7
2026,10,99459
2026,11,103030
2026,12,117214
2027,1,124815
2027,2,87607.9
2027,3,106618
2027,4,112188
2027,5,138866
2027,6,137812
2027,7,118941
2027,8,89101.1
2027,9,60119.6
2027,10,68626.4
2027,11,85900.9
2027,12,107331
2028,1,121868
2028,2,94676.6
2028,3,114308
2028,4,132108
2028,5,178000
2028,6,188381
2028,7,176943
2028,8,140106
2028,9,99789.7
2028,10,118339
2028,11,130576
2028,12,157262
2029,1,176961
2029,2,132891
2029,3,167786
2029,4,186538
2029,5,233354
2029,6,232771
2029,7,208184
2029,8,157039
2029,9,106865
2029,10,118815
2029,11,130679
2029,12,158076
2030,1,174539
2030,2,125226
2030,3,155888
2030,4,170510
2030,5,213636
2030,6,209629
2030,7,179729
2030,8,133221
2030,9,88568.8
2030,10,95732
2030,11,100751
2030,12,117717
2031,1,124564
2031,2,87872.3
2031,3,105600
2031,4,110291
2031,5,156227
2031,6,162974
2031,7,145506
2031,8,112121
2031,9,77408.8
2031,10,86986.7
2031,11,94699.3
2031,12,111984
2032,1,123031
2032,2,92974.1
2032,3,109806
2032,4,119152
2032,5,142278
2032,6,133493
2032,7,110586
2032,8,79432.7
2032,9,51418.2
2032,10,54530.4
2032,11,56576.8
2032,12,64808.2
2033,1,70198.3
2033,2,50017.3
2033,3,60325.4
2033,4,66630.2
2033,5,84347.1
2033,6,84167
2033,7,74080.4
2033,8,56422.9
2033,9,38624.3
2033,10,43155.4
2033,11,47200.5
2033,12,57672.5
2034,1,64025.7
2034,2,47562.8
2034,3,62350.1
2034,4,68622.2
2034,5,86935.8
2034,6,89316.8
2034,7,82106.7
2034,8,64413.5
2034,9,45003.3
2034,10,51200
2034,11,57541.3
2034,12,70342.4
2035,1,78953.5
2035,2,58517.9
2035,3,74273.5
2035,4,82568.7
2035,5,107215
2035,6,108578
2035,7,95863.8
2035,8,72825.4
2035,9,49642.4
2035,10,55207.6
2035,11,59427.2
2035,12,69894.4
2036,1,76994.6
2036,2,57891.7
2036,3,67920.4
2036,4,73614.9
2036,5,94325.6
2036,6,93419.2
2036,7,81776.1
2036,8,61868
2036,9,42053
2036,10,46656.7
2036,11,50414.7
2036,12,60560.1
2037,1,67072.9
2037,2,49205.1
2037,3,63108.9
2037,4,76748.8
2037,5,108545
2037,6,124700
2037,7,120531
2037,8,98636.8
2037,9,74507.4
2037,10,91021.9
2037,11,106884
2037,12,135951
2038,1,160167
2038,2,125027
2038,3,162176
2038,4,183366
2038,5,231794
2038,6,237185
2038,7,207290
2038,8,156441
2038,9,106786
2038,10,124951
2038,11,136700
2038,12,163239
2039,1,180048
2039,2,128746
2039,3,161699
2039,4,179341
2039,5,224352
2039,6,229393
2039,7,208475
2039,8,162844
2039,9,113787
2039,10,127666
2039,11,139670
2039,12,166786
2040,1,185578
2040,2,143072
2040,3,171527
2040,4,188323
2040,5,235588
2040,6,240881
2040,7,215926
2040,8,161677
2040,9,110215
2040,10,126098
2040,11,136948
2040,12,165205
2041,1,183510
2041,2,132941
2041,3,166887
2041,4,183229
2041,5,229215
2041,6,234366
2041,7,208001
2041,8,159555
2041,9,108751
2041,10,122221
2041,11,134209
2041,12,162993
2042,1,181053
2042,2,132254
2042,3,164441
2042,4,181458
2042,5,226999
2042,6,232100
2042,7,200158
2042,8,148753
2042,9,99191.3
2042,10,107328
2042,11,112702
2042,12,128506
2043,1,125150
2043,2,97352.1
2043,3,114824
2043,4,121801
2043,5,170521
2043,6,174353
2043,7,152982
2043,8,116154
2043,9,79213.1
2043,10,88102.4
2043,11,95268
2043,12,112295
2044,1,123063
2044,2,92827.1
2044,3,110153
2044,4,123202
2044,5,152352
2044,6,147333
2044,7,124644
2044,8,91454.5
2044,9,60452.9
2044,10,65396.3
2044,11,70982.2
2044,12,83145.2
2045,1,90490.8
2045,2,65512.7
2045,3,81062.1
2045,4,94725.6
2045,5,122767
2045,6,123503
2045,7,109462
2045,8,83829.9
2045,9,57608.9
2045,10,64524.2
2045,11,69690.5
2045,12,82378.4
2046,1,91045.7
2046,2,66484.8
2046,3,82686.1
2046,4,89506.6
2046,5,109781
2046,6,108490
2046,7,96541.7
2046,8,72868.9
2046,9,49411.7
2046,10,54938.5
2046,11,60045.6
2046,12,73711.8
2047,1,81838.1
2047,2,60358.4
2047,3,76636.9
2047,4,86342.1
2047,5,111983
2047,6,113578
2047,7,100359
2047,8,76604.5
2047,9,52452.3
2047,10,58503.9
2047,11,63605.9
2047,12,76643.1
2048,1,84248
2048,2,63639
2048,3,75881.5
2048,4,84798.8
2048,5,106634
2048,6,106216
