Dion R Holm , HydroPowerRR, -119.93125,37.90625
2010,1,427.014
2010,2,25844
2010,3,112048
2010,4,124267
2010,5,284970
2010,6,200877
2010,7,144619
2010,8,101661
2010,9,85408.7
2010,10,79602.6
2010,11,80521.2
2010,12,104874
2011,1,87057.7
2011,2,86315.7
2011,3,114.315
2011,4,432840
2011,5,388296
2011,6,195591
2011,7,107146
2011,8,48437.1
2011,9,38998.9
2011,10,45006.2
2011,11,64136.7
2011,12,78091.6
2012,1,80062.4
2012,2,88673.7
2012,3,114198
2012,4,236750
2012,5,162801
2012,6,94038.6
2012,7,61610.2
2012,8,43252.1
2012,9,33287.9
2012,10,38833.4
2012,11,40685.6
2012,12,37542.7
2013,1,31848.6
2013,2,22419.5
2013,3,43625
2013,4,196.842
2013,5,171.374
2013,6,204.36
2013,7,47257.7
2013,8,50430.1
2013,9,56516.5
2013,10,64698.3
2013,11,65333.3
2013,12,69258.3
2014,1,51994.8
2014,2,100335
2014,3,79339
2014,4,125762
2014,5,90713.4
2014,6,51920.8
2014,7,55131.9
2014,8,64049.1
2014,9,66749.9
2014,10,72198.2
2014,11,76897.2
2014,12,57134.1
2015,1,46747.1
2015,2,64000.3
2015,3,103524
2015,4,116840
2015,5,267177
2015,6,153987
2015,7,95636
2015,8,66155.4
2015,9,60112
2015,10,66492.1
2015,11,68171.1
2015,12,63959.7
2016,1,55750.2
2016,2,53552.5
2016,3,154824
2016,4,109030
2016,5,64969.9
2016,6,48519.5
2016,7,63633.9
2016,8,68991.6
2016,9,69568.6
2016,10,75358.6
2016,11,70869.7
2016,12,71040.7
2017,1,42911.1
2017,2,193.055
2017,3,411.111
2017,4,232010
2017,5,481.137
2017,6,255.759
2017,7,43470.3
2017,8,25601
2017,9,24774
2017,10,42248.4
2017,11,78357.8
2017,12,111855
2018,1,98865.3
2018,2,62324.4
2018,3,106000
2018,4,336752
2018,5,307068
2018,6,104353
2018,7,85260.3
2018,8,52367.5
2018,9,27365.7
2018,10,34365.4
2018,11,65648.6
2018,12,72676
2019,1,76881.3
2019,2,4416.02
2019,3,15519.9
2019,4,150208
2019,5,614202
2019,6,118629
2019,7,57849.4
2019,8,38565.3
2019,9,48834.2
2019,10,91737.1
2019,11,92022.2
2019,12,83626.6
2020,1,76551.2
2020,2,74144.3
2020,3,81512.5
2020,4,97247.9
2020,5,125539
2020,6,64642.4
2020,7,46953.5
2020,8,42526.9
2020,9,38440
2020,10,38456.6
2020,11,42116.5
2020,12,46748.1
2021,1,46074.2
2021,2,42007.3
2021,3,45884.6
2021,4,53491.3
2021,5,53772.3
2021,6,59868.9
2021,7,47790.5
2021,8,54731.9
2021,9,56959
2021,10,62687.6
2021,11,63055.4
2021,12,62659.9
2022,1,32971.9
2022,2,188.219
2022,3,153675
2022,4,75555.7
2022,5,264.589
2022,6,220.621
2022,7,187.886
2022,8,84504.7
2022,9,106619
2022,10,107347
2022,11,100036
2022,12,134061
2023,1,113946
2023,2,511.563
2023,3,334.609
2023,4,533622
2023,5,344855
2023,6,126776
2023,7,79614.9
2023,8,51362.7
2023,9,39954.9
2023,10,42461.7
2023,11,67082.2
2023,12,86715.1
2024,1,55966.5
2024,2,49891.2
2024,3,256710
2024,4,534810
2024,5,334906
2024,6,186972
2024,7,123564
2024,8,82579.3
2024,9,59887.4
2024,10,58744.7
2024,11,59459.5
2024,12,66250.1
2025,1,86748.5
2025,2,120398
2025,3,83014
2025,4,285035
2025,5,165573
2025,6,95552.8
2025,7,64899.9
2025,8,47412.6
2025,9,39058.6
2025,10,43943.8
2025,11,83713.6
2025,12,128763
2026,1,64324.4
2026,2,10271.9
2026,3,493.253
2026,4,534810
2026,5,457494
2026,6,212191
2026,7,136229
2026,8,100304
2026,9,107731
2026,10,107347
2026,11,100036
2026,12,42076.2
2027,1,405.595
2027,2,497.486
2027,3,339630
2027,4,534810
2027,5,640104
2027,6,223051
2027,7,221802
2027,8,180342
2027,9,107731
2027,10,107347
2027,11,62843.5
2027,12,530.67
2028,1,145890
2028,2,75930.3
2028,3,374853
2028,4,352795
2028,5,289233
2028,6,176101
2028,7,116245
2028,8,69767.9
2028,9,54921.5
2028,10,55157.6
2028,11,86375
2028,12,107963
2029,1,88123.1
2029,2,96270.7
2029,3,102616
2029,4,394940
2029,5,124601
2029,6,89116.4
2029,7,61980.1
2029,8,44410.8
2029,9,41096.1
2029,10,45775.3
2029,11,50062.1
2029,12,67812.7
2030,1,109925
2030,2,27199.2
2030,3,268390
2030,4,268509
2030,5,231232
2030,6,122537
2030,7,88124.2
2030,8,61104.7
2030,9,60656.1
2030,10,75224.4
2030,11,62965.3
2030,12,66314.7
2031,1,68225.3
2031,2,31098.4
2031,3,85831.6
2031,4,202412
2031,5,115648
2031,6,72767.8
2031,7,51515.9
2031,8,39410.5
2031,9,31796.6
2031,10,33017.3
2031,11,37776.4
2031,12,40281.8
2032,1,43536.4
2032,2,84502.8
2032,3,11229
2032,4,20463.7
2032,5,190.817
2032,6,499.933
2032,7,287.597
2032,8,19308.3
2032,9,41580.6
2032,10,42473.8
2032,11,46612.1
2032,12,54228.3
2033,1,52452.6
2033,2,46076.2
2033,3,90638.2
2033,4,421238
2033,5,140785
2033,6,85785.4
2033,7,55229
2033,8,38824.9
2033,9,43052.7
2033,10,6502.38
2033,11,247.406
2033,12,249.276
2034,1,60578.4
2034,2,18070
2034,3,8824.36
2034,4,36880.1
2034,5,291.13
2034,6,74879.6
2034,7,22174.5
2034,8,6389.92
2034,9,31559.3
2034,10,54612.9
2034,11,55794.2
2034,12,58668
2035,1,58811.1
2035,2,49312.4
2035,3,53802.1
2035,4,199352
2035,5,270255
2035,6,135298
2035,7,73961.8
2035,8,47194.8
2035,9,36416.8
2035,10,45286.9
2035,11,48883.4
2035,12,47495.2
2036,1,49248.2
2036,2,73689.9
2036,3,178.892
2036,4,191.696
2036,5,289.191
2036,6,69669.1
2036,7,72807.4
2036,8,55674.5
2036,9,63515.7
2036,10,69734.4
2036,11,64782.5
2036,12,58537.5
2037,1,9392.03
2037,2,221.857
2037,3,552.883
2037,4,534810
2037,5,263909
2037,6,157738
2037,7,76962.8
2037,8,43781.6
2037,9,35467.2
2037,10,39380.8
2037,11,49516.4
2037,12,66745.2
2038,1,73405.6
2038,2,69850.5
2038,3,131984
2038,4,179542
2038,5,152102
2038,6,81306.5
2038,7,52472.5
2038,8,35902.9
2038,9,31790
2038,10,36898.8
2038,11,33796.3
2038,12,42348.4
2039,1,80.7028
2039,2,84130.8
2039,3,35900.5
2039,4,205965
2039,5,640104
2039,6,250695
2039,7,178829
2039,8,131557
2039,9,107731
2039,10,107347
2039,11,98542.8
2039,12,98409.7
2040,1,35520
2040,2,164.007
2040,3,269440
2040,4,492942
2040,5,254718
2040,6,196834
2040,7,122457
2040,8,80068.9
2040,9,65853.7
2040,10,72515.1
2040,11,100036
2040,12,30354.8
2041,1,157.003
2041,2,161849
2041,3,556612
2041,4,289174
2041,5,228079
2041,6,158506
2041,7,110816
2041,8,72631.5
2041,9,57940.4
2041,10,54146.5
2041,11,66904.4
2041,12,95247.6
2042,1,295.932
2042,2,135.426
2042,3,326.676
2042,4,401342
2042,5,386190
2042,6,441017
2042,7,217447
2042,8,158126
2042,9,107731
2042,10,107347
2042,11,100036
2042,12,154749
2043,1,253.735
2043,2,361.306
2043,3,124316
2043,4,352466
2043,5,411069
2043,6,172577
2043,7,104495
2043,8,67798.5
2043,9,53240.6
2043,10,50330.2
2043,11,59165.4
2043,12,77623.6
2044,1,81338.4
2044,2,358.955
2044,3,313297
2044,4,534810
2044,5,128965
2044,6,103102
2044,7,44792.9
2044,8,22100.2
2044,9,27959.5
2044,10,65572.6
2044,11,73581.4
2044,12,67127.3
2045,1,63170.9
2045,2,809.823
2045,3,102730
2045,4,206899
2045,5,209465
2045,6,88931.4
2045,7,68793.3
2045,8,47607.7
2045,9,38234.9
2045,10,37205.6
2045,11,51303.8
2045,12,55996.6
2046,1,206.435
2046,2,114.22
2046,3,23755.3
2046,4,87297
2046,5,198048
2046,6,77732.2
2046,7,33092.4
2046,8,9586.93
2046,9,19684.6
2046,10,48544.9
2046,11,66425.6
