Little Goose , HydroPowerRR, -118.064583333333,46.58125
2010,1,1147037
2010,2,1214715
2010,3,1230700
2010,4,1443894
2010,5,1392190
2010,6,861530
2010,7,644209
2010,8,518866
2010,9,723083
2010,10,844610
2010,11,815551
2010,12,826220
2011,1,852421
2011,2,884109
2011,3,1156148
2011,4,992464
2011,5,1215054
2011,6,838389
2011,7,613544
2011,8,437550
2011,9,389391
2011,10,721996
2011,11,839585
2011,12,922502
2012,1,1032055
2012,2,929087
2012,3,1233135
2012,4,2214421
2012,5,3421907
2012,6,2169389
2012,7,800575
2012,8,505478
2012,9,675042
2012,10,749703
2012,11,999327
2012,12,1052328
2013,1,1169295
2013,2,948838
2013,3,1641305
2013,4,2312184
2013,5,2167001
2013,6,1383999
2013,7,755215
2013,8,524485
2013,9,618395
2013,10,709125
2013,11,871490
2013,12,1037935
2014,1,1177944
2014,2,1005850
2014,3,1619439
2014,4,2067287
2014,5,2730160
2014,6,1312313
2014,7,704246
2014,8,512305
2014,9,683948
2014,10,948043
2014,11,999710
2014,12,1078166
2015,1,1075018
2015,2,901826
2015,3,1013402
2015,4,694397
2015,5,1280230
2015,6,944786
2015,7,634715
2015,8,454203
2015,9,383633
2015,10,617119
2015,11,758052
2015,12,898716
2016,1,967315
2016,2,848131
2016,3,1134705
2016,4,1332235
2016,5,1766532
2016,6,745486
2016,7,504662
2016,8,367576
2016,9,317699
2016,10,687010
2016,11,630398
2016,12,899882
2017,1,828199
2017,2,847150
2017,3,949749
2017,4,1194651
2017,5,1942677
2017,6,1368478
2017,7,706571
2017,8,494345
2017,9,639059
2017,10,609749
2017,11,755096
2017,12,906384
2018,1,1034311
2018,2,787649
2018,3,1192505
2018,4,1257759
2018,5,1537987
2018,6,1088610
2018,7,667280
2018,8,474233
2018,9,435802
2018,10,638491
2018,11,718557
2018,12,741059
2019,1,848562
2019,2,1015126
2019,3,1333404
2019,4,941024
2019,5,1141379
2019,6,856350
2019,7,571055
2019,8,430130
2019,9,317864
2019,10,464877
2019,11,609501
2019,12,629254
2020,1,761383
2020,2,716504
2020,3,951035
2020,4,823668
2020,5,818149
2020,6,711357
2020,7,482388
2020,8,351030
2020,9,309673
2020,10,636636
2020,11,642045
2020,12,694139
2021,1,658178
2021,2,620217
2021,3,886741
2021,4,604820
2021,5,809891
2021,6,927490
2021,7,520882
2021,8,352332
2021,9,293719
2021,10,548267
2021,11,592742
2021,12,735244
2022,1,695083
2022,2,716077
2022,3,1020162
2022,4,1157312
2022,5,1499803
2022,6,939118
2022,7,566345
2022,8,386903
2022,9,302818
2022,10,650373
2022,11,716515
2022,12,858792
2023,1,850606
2023,2,874454
2023,3,1083353
2023,4,955502
2023,5,1506611
2023,6,828766
2023,7,578467
2023,8,401819
2023,9,336334
