Oneida , HydroPower Res, -111.73125,42.29375
2010,1,1574.79
2010,2,2710.58
2010,3,5630.5
2010,4,8829.8
2010,5,13635.2
2010,6,16813.4
2010,7,13012.6
2010,8,8749.1
2010,9,7721.72
2010,10,6546.4
2010,11,8567.79
2010,12,9672.52
2011,1,8812.95
2011,2,9168.67
2011,3,13443.1
2011,4,25133.4
2011,5,31010.3
2011,6,31613.4
2011,7,23651.3
2011,8,15709.4
2011,9,12372
2011,10,11397.2
2011,11,14270.5
2011,12,12879.1
2012,1,11780.7
2012,2,10958.7
2012,3,12345.8
2012,4,18999.8
2012,5,32668.8
2012,6,33304.2
2012,7,21564.2
2012,8,13225
2012,9,9215.18
2012,10,6397.07
2012,11,10194.9
2012,12,9466.23
2013,1,8791.75
2013,2,8309.83
2013,3,7931.71
2013,4,11271.4
2013,5,20928.3
2013,6,15994.6
2013,7,9785.25
2013,8,6644.17
2013,9,5092.83
2013,10,3326.32
2013,11,5376.59
2013,12,7173.79
2014,1,7011.57
2014,2,7041.9
2014,3,14042.5
2014,4,22640.2
2014,5,28221.5
2014,6,19382.2
2014,7,12848.4
2014,8,8600.27
2014,9,6732.45
2014,10,6128.58
2014,11,9860.98
2014,12,9973.79
2015,1,9100
2015,2,8454.17
2015,3,14603.4
2015,4,25256.1
2015,5,31161.6
2015,6,21661.2
2015,7,14766.1
2015,8,10943.2
2015,9,9526.78
2015,10,5586.91
2015,11,9253.23
2015,12,9077.85
2016,1,8547.97
2016,2,8804.9
2016,3,11320.3
2016,4,25423.7
2016,5,31368.4
2016,6,31978.6
2016,7,25269.6
2016,8,14426.1
2016,9,10979.5
2016,10,10237.7
2016,11,13726.5
2016,12,13035.8
2017,1,11777.5
2017,2,10877.3
2017,3,11855.6
2017,4,14238.7
2017,5,12109.9
2017,6,8334.66
2017,7,6544.29
2017,8,5150.12
2017,9,4273.84
2017,10,3355.63
2017,11,4135.48
2017,12,4207.04
2018,1,4899.1
2018,2,5706.56
2018,3,6392.37
2018,4,12956.7
2018,5,26479.4
2018,6,21427.8
2018,7,12298.8
2018,8,7540.04
2018,9,5444.45
2018,10,4111.17
2018,11,5391.58
2018,12,6898.99
2019,1,6886.1
2019,2,6813.88
2019,3,13937.9
2019,4,22643.1
2019,5,22149.3
2019,6,23421.3
2019,7,14131.6
2019,8,8681.21
2019,9,9112.22
2019,10,5939.78
2019,11,10575.7
2019,12,9940.65
2020,1,9022.96
2020,2,9383.72
2020,3,13141.5
2020,4,24245.1
2020,5,29914.2
2020,6,30871
2020,7,19630.7
2020,8,10932.1
2020,9,7655.74
2020,10,4620.43
2020,11,5967.92
2020,12,7267.93
2021,1,7283.02
2021,2,8216.1
2021,3,12346.2
2021,4,25165.9
2021,5,31050.3
2021,6,22600.4
2021,7,11800.5
2021,8,7602.75
2021,9,6419.73
2021,10,4704.55
2021,11,5049.01
2021,12,6927.69
2022,1,6420.83
2022,2,6131.15
2022,3,5727.73
2022,4,8816.53
2022,5,29808.8
2022,6,31212.5
2022,7,14920.2
2022,8,8917.96
2022,9,6785.54
2022,10,3496.8
2022,11,5340.41
2022,12,6201.74
2023,1,5771.66
2023,2,5523.42
2023,3,5360.7
2023,4,8787.28
2023,5,30128.4
2023,6,31557.6
2023,7,16783.2
2023,8,9554.55
2023,9,8543.38
2023,10,6997.29
2023,11,11610.9
2023,12,10623.4
2024,1,9629.32
2024,2,8889.96
2024,3,21397
2024,4,25223.7
2024,5,29542.9
2024,6,19030.1
2024,7,10689.2
2024,8,6837.26
2024,9,5567.56
2024,10,3392.57
2024,11,4385.61
2024,12,5636.06
2025,1,6288.95
2025,2,6640.96
2025,3,13043.8
2025,4,23693.2
2025,5,29233.2
2025,6,30165.7
2025,7,23217.6
2025,8,13487.2
2025,9,10941.3
2025,10,8736.58
2025,11,14207.5
2025,12,14450
2026,1,12897
2026,2,11871.3
2026,3,17942.5
2026,4,26479.7
2026,5,32671.3
2026,6,27434.8
2026,7,14864.9
2026,8,9487.98
2026,9,7159.83
2026,10,5566.28
2026,11,7397.11
2026,12,8770.85
2027,1,8082.26
2027,2,7986.45
