Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
2010,1,15345
2010,2,29579.8
2010,3,51277.1
2010,4,53585.3
2010,5,58262.4
2010,6,56793.6
2010,7,47218.5
2010,8,33172.5
2010,9,25708.4
2010,10,20916.9
2010,11,18976.5
2010,12,21287.2
2011,1,23852.7
2011,2,30403.3
2011,3,36495.2
2011,4,45532.8
2011,5,52220.6
2011,6,45855.2
2011,7,32924.2
2011,8,23049.3
2011,9,18181.3
2011,10,18619
2011,11,19546.4
2011,12,40113.2
2012,1,57338.9
2012,2,59508.8
2012,3,80576.3
2012,4,79829.8
2012,5,65937.9
2012,6,56793.6
2012,7,56498.4
2012,8,46370
2012,9,30590.6
2012,10,24029.6
2012,11,23559.9
2012,12,28614.7
2013,1,31718.8
2013,2,30751.1
2013,3,37209.6
2013,4,45532.8
2013,5,58262.4
2013,6,53993.7
2013,7,44131
2013,8,30193.6
2013,9,24177.9
2013,10,22302.4
2013,11,29523.2
2013,12,35377.3
2014,1,36143.5
2014,2,36571.5
2014,3,52852.4
2014,4,62825.5
2014,5,65492.9
2014,6,56793.6
2014,7,57283.2
2014,8,45944.1
2014,9,32116.7
2014,10,25598.2
2014,11,24544.2
2014,12,31616.5
2015,1,40624.9
2015,2,39677.3
2015,3,49941
2015,4,51507.6
2015,5,58262.4
2015,6,56435.8
2015,7,49252.1
2015,8,34237.7
2015,9,26905.7
2015,10,21152.4
2015,11,20439.6
2015,12,26054.6
2016,1,39796.3
2016,2,46366.9
2016,3,54828.4
2016,4,67038.9
2016,5,58262.4
2016,6,55476
2016,7,47121.2
2016,8,32808.1
2016,9,25725.1
2016,10,20708.6
2016,11,18725.8
2016,12,20211.1
2017,1,21212.8
2017,2,29587.6
2017,3,40747.3
2017,4,45532.8
2017,5,58262.4
2017,6,55731.6
2017,7,44108.1
2017,8,31853.5
2017,9,26945
2017,10,21517.4
2017,11,20575.1
2017,12,29765.2
2018,1,42663.8
2018,2,48331
2018,3,47030.5
2018,4,48191.3
2018,5,58262.4
2018,6,53164.5
2018,7,42729.1
2018,8,29983.1
2018,9,22872.1
2018,10,19047.6
2018,11,19311.8
2018,12,38320.8
2019,1,49063.7
2019,2,39669.3
2019,3,43166
2019,4,48130
2019,5,58262.4
2019,6,56793.6
2019,7,52110.5
2019,8,36886.6
2019,9,27584.7
2019,10,21386.3
2019,11,20873.7
2019,12,25237.5
2020,1,27142.3
2020,2,25920.3
2020,3,34798.4
2020,4,45532.8
2020,5,58262.4
2020,6,50733.7
2020,7,36031.1
2020,8,25806.8
2020,9,20186.4
2020,10,18217.3
2020,11,16927.2
2020,12,18105.1
2021,1,18224.8
2021,2,16738.8
2021,3,29466.3
2021,4,41798.6
2021,5,58262.4
2021,6,54073.2
2021,7,41690.7
2021,8,28678.8
2021,9,22624
2021,10,19599.7
2021,11,18270.2
2021,12,20545.8
2022,1,47171.4
2022,2,54481.1
2022,3,57150.5
2022,4,50765.2
2022,5,58262.4
2022,6,56481.2
2022,7,47653.9
2022,8,33481
2022,9,26791.3
2022,10,21554.4
2022,11,23336.9
2022,12,34706.4
2023,1,46490.8
2023,2,57456.8
2023,3,58705.1
2023,4,60750.5
2023,5,58262.4
2023,6,56793.6
2023,7,52110.5
2023,8,36797.9
2023,9,27581.2
2023,10,21259.2
2023,11,20504.7
2023,12,66793.5
2024,1,71034.3
2024,2,59508.8
2024,3,71225.3
2024,4,67705.1
2024,5,64932.1
2024,6,56793.6
2024,7,55576.2
2024,8,43736
2024,9,30722.8
2024,10,24893.2
2024,11,26082.4
2024,12,35035.2
2025,1,49218.6
2025,2,55802.5
2025,3,64593.6
2025,4,73782.2
2025,5,61573.6
2025,6,56793.6
2025,7,52987
2025,8,38902.1
2025,9,28388.9
2025,10,22465.9
2025,11,20453.3
2025,12,28593.1
2026,1,46717.2
2026,2,57456.8
2026,3,78417.1
2026,4,73283.9
2026,5,65673.5
2026,6,56793.6
2026,7,54023.8
2026,8,41630.7
2026,9,29261
2026,10,22902.2
2026,11,22458.3
2026,12,29567.8
2027,1,35365.4
2027,2,40112.4
2027,3,68673.6
2027,4,60633.1
2027,5,58262.4
2027,6,56793.6
2027,7,51847
2027,8,36331
2027,9,27524
2027,10,21557.2
2027,11,29217.3
2027,12,50405.7
2028,1,51899.5
2028,2,59508.8
2028,3,65090
2028,4,69858.4
2028,5,65367.9
2028,6,56793.6
2028,7,56865
2028,8,45390.8
2028,9,31734.3
2028,10,26053.6
2028,11,27417.6
2028,12,39143.4
2029,1,52078.5
2029,2,48999.8
2029,3,47240.8
2029,4,49194.9
2029,5,58262.4
2029,6,52318.3
2029,7,40506.1
2029,8,30497.2
2029,9,25475.2
2029,10,19963.2
2029,11,21533.8
2029,12,42446.3
2030,1,42243.9
2030,2,52627.2
2030,3,76419.7
2030,4,72539.8
2030,5,61724.5
2030,6,56793.6
2030,7,51279.9
2030,8,35159
2030,9,26335.2
2030,10,20863.6
2030,11,19467.6
2030,12,25487.1
2031,1,47673.8
2031,2,41250.7
2031,3,50114.8
2031,4,51508.9
2031,5,58262.4
2031,6,53022.5
2031,7,42800.1
2031,8,30144.7
2031,9,22303.9
2031,10,18592.1
2031,11,18636.8
2031,12,28256.9
2032,1,38235.6
2032,2,51288.6
2032,3,53825.4
2032,4,49551.5
2032,5,58262.4
2032,6,51852.6
2032,7,39297
2032,8,27809.3
2032,9,21122.1
2032,10,17740.1
2032,11,17192.7
2032,12,19255.4
2033,1,31605.9
2033,2,57039.4
2033,3,54903.4
2033,4,51621.3
2033,5,58262.4
2033,6,54686.6
2033,7,46514
2033,8,33062.7
2033,9,25962.1
2033,10,20930.9
2033,11,19914.8
2033,12,29339.6
2034,1,63488.7
2034,2,55829.6
2034,3,59216.1
2034,4,52632.8
2034,5,58262.4
2034,6,53925.5
2034,7,43873.2
2034,8,30704.2
2034,9,23760.5
2034,10,20234.1
2034,11,19297.3
2034,12,22191.7
2035,1,25204.6
2035,2,30656.8
2035,3,38996.5
2035,4,45532.8
2035,5,57027.2
2035,6,49064
2035,7,34908.4
2035,8,24529
2035,9,18335
2035,10,16136.2
2035,11,17778.8
2035,12,32092
2036,1,37388.8
