Seminoe , HydroPower Res, -106.852083333333,42.04375
2010,1,2425.17
2010,2,5170.66
2010,3,11413.9
2010,4,25279.1
2010,5,34104
2010,6,53939.6
2010,7,54931.7
2010,8,25609.8
2010,9,27008.9
2010,10,20749.5
2010,11,21007.8
2010,12,25544.1
2011,1,25422.6
2011,2,25799.8
2011,3,34071.1
2011,4,59946.2
2011,5,62835.1
2011,6,67718.9
2011,7,19003.2
2011,8,11871.2
2011,9,10415.5
2011,10,17827.9
2011,11,16355.4
2011,12,18117.3
2012,1,18012.1
2012,2,18954.9
2012,3,24216
2012,4,42105.3
2012,5,43670.2
2012,6,56271.4
2012,7,52234.9
2012,8,21611.4
2012,9,13906.8
2012,10,13928.4
2012,11,13162.7
2012,12,15090.3
2013,1,15527.1
2013,2,16349.3
2013,3,24283
2013,4,40731.6
2013,5,44229.6
2013,6,58046.4
2013,7,12130.6
2013,8,14460.7
2013,9,17798.4
2013,10,13095.3
2013,11,12046.8
2013,12,13323.7
2014,1,13228
2014,2,13417.6
2014,3,19165.4
2014,4,30845.6
2014,5,32078
2014,6,41063.6
2014,7,28756.3
2014,8,17017.7
2014,9,8924.1
2014,10,9428.5
2014,11,8801.01
2014,12,9927.46
2015,1,10063.7
2015,2,10438.4
2015,3,15256.7
2015,4,25118
2015,5,26804.6
2015,6,35386.4
2015,7,33375.6
2015,8,17152.6
2015,9,11397.2
2015,10,9036.41
2015,11,8549.59
2015,12,9770.93
2016,1,10022.6
2016,2,10890.7
2016,3,15554.6
2016,4,25947.2
2016,5,27855.2
2016,6,36442.2
2016,7,27691.3
2016,8,11008
2016,9,7464.2
2016,10,8484.65
2016,11,7858.91
2016,12,8792.46
2017,1,8838.05
2017,2,9087.75
2017,3,13167.2
2017,4,21510.3
2017,5,22744.8
2017,6,29345.9
2017,7,27105.8
2017,8,12676.4
2017,9,7117.6
2017,10,7100.7
2017,11,6663.37
2017,12,7550.28
2018,1,7677.18
2018,2,7980.54
2018,3,11691.8
2018,4,19326.2
2018,5,20669.8
2018,6,27160.4
2018,7,15488.4
2018,8,6525.48
2018,9,5937.13
2018,10,5971.91
2018,11,5439
2018,12,5989.71
2019,1,5923.7
2019,2,5981.49
2019,3,8496.89
2019,4,13566.9
2019,5,14011.5
2019,6,17091.5
2019,7,8741.82
2019,8,4234.66
2019,9,4430.01
2019,10,2795.18
2019,11,2380.3
2019,12,2430.92
2020,1,2202.37
2020,2,2084.1
2020,3,2543.82
2020,4,3550.36
2020,5,3096.67
2020,6,3223.56
2020,7,2357.06
2020,8,1279.27
2020,9,667.394
2020,10,453.407
2020,11,422.602
2020,12,474.852
2021,1,479.219
2021,2,494.772
2021,3,720.187
2021,4,1162.96
2021,5,1214.14
2021,6,1838.2
2021,7,2389.99
2021,8,2054.35
