Round Butte , HydroPower Res, -121.277083333333,44.59375
2026,9,332218
2026,10,319059
2026,11,371154
2026,12,404864
2027,1,416749
2027,2,396187
2027,3,485614
2027,4,495554
2027,5,470014
2027,6,410068
2027,7,393296
2027,8,382645
2027,9,344314
2027,10,317011
2027,11,326038
2027,12,316374
2028,1,339310
2028,2,333289
2028,3,423585
2028,4,471463
2028,5,468436
2028,6,408692
2028,7,391976
2028,8,363919
2028,9,366063
2028,10,363597
2028,11,367304
2028,12,376495
2029,1,413730
2029,2,396187
2029,3,485614
2029,4,495554
2029,5,470014
2029,6,410068
2029,7,393296
2029,8,382645
2029,9,369942
2029,10,343266
2029,11,334442
2029,12,323661
2030,1,338933
2030,2,273969
2030,3,331428
2030,4,366602
2030,5,352340
2030,6,318131
2030,7,257739
2030,8,215502
2030,9,216294
2030,10,223922
2030,11,238190
2030,12,273324
2031,1,272491
2031,2,232607
2031,3,284840
2031,4,272900
2031,5,417560
2031,6,376195
2031,7,361679
2031,8,341488
2031,9,309437
2031,10,296481
2031,11,323584
2031,12,345281
2032,1,384797
2032,2,393532
2032,3,473676
2032,4,492249
2032,5,470014
2032,6,410068
2032,7,393296
2032,8,367102
2032,9,321940
2032,10,295184
2032,11,306302
2032,12,312049
2033,1,371407
2033,2,396187
2033,3,485614
2033,4,495554
2033,5,470014
2033,6,410068
2033,7,393296
2033,8,382645
2033,9,369942
2033,10,385684
2033,11,373623
2033,12,363315
2034,1,388104
2034,2,396187
2034,3,485614
2034,4,495554
2034,5,470014
2034,6,410068
2034,7,393296
2034,8,382645
2034,9,369942
2034,10,349703
2034,11,343230
2034,12,327134
2035,1,339216
2035,2,310987
2035,3,356448
2035,4,383668
2035,5,395155
2035,6,359364
2035,7,320701
2035,8,277093
2035,9,252346
2035,10,236478
2035,11,262977
2035,12,290985
2036,1,337497
2036,2,334289
2036,3,481828
2036,4,491691
2036,5,466350
2036,6,406872
2036,7,390230
2036,8,347327
2036,9,299884
2036,10,285186
2036,11,322636
2036,12,345303
2037,1,341127
2037,2,396187
2037,3,485614
2037,4,495554
2037,5,470014
2037,6,410068
2037,7,393296
2037,8,382645
2037,9,367830
2037,10,330654
2037,11,341334
2037,12,333305
2038,1,338183
2038,2,272244
2038,3,316527
2038,4,484467
2038,5,467994
2038,6,408306
2038,7,384444
2038,8,310676
2038,9,277150
2038,10,266439
2038,11,286907
2038,12,291925
2039,1,338257
2039,2,394268
2039,3,484564
2039,4,494482
2039,5,468998
2039,6,409182
2039,7,392446
2039,8,334335
2039,9,302606
2039,10,281559
2039,11,287073
2039,12,290968
2040,1,338682
2040,2,320312
2040,3,443418
2040,4,493721
2040,5,468276
2040,6,408552
2040,7,391842
2040,8,381230
2040,9,368573
2040,10,370796
2040,11,367899
2040,12,380103
2041,1,398703
2041,2,396187
2041,3,485614
2041,4,495554
2041,5,470014
2041,6,410068
2041,7,393296
2041,8,382645
2041,9,336267
2041,10,325754
2041,11,356962
2041,12,357202
2042,1,347771
2042,2,381718
2042,3,423683
2042,4,454524
2042,5,470014
2042,6,410068
2042,7,393296
2042,8,329716
2042,9,293769
2042,10,273511
2042,11,292940
2042,12,355958
2043,1,420638
2043,2,396187
2043,3,485614
2043,4,495554
2043,5,470014
2043,6,410068
2043,7,393296
2043,8,382645
2043,9,369942
2043,10,429939
2043,11,426056
2043,12,416934
2044,1,393804
2044,2,399792
2044,3,437988
2044,4,495554
2044,5,470014
2044,6,410068
2044,7,393296
2044,8,382645
2044,9,369942
2044,10,347792
2044,11,346846
2044,12,356746
2045,1,367954
2045,2,396187
2045,3,485614
2045,4,495554
2045,5,470014
2045,6,410068
2045,7,393296
2045,8,382645
2045,9,369942
2045,10,351686
2045,11,359558
2045,12,388567
2046,1,481356
2046,2,396187
2046,3,485614
2046,4,495554
2046,5,470014
2046,6,410068
2046,7,393296
2046,8,382645
2046,9,369942
2046,10,375469
2046,11,381457
2046,12,372492
2047,1,361796
2047,2,353280
2047,3,406487
2047,4,495554
2047,5,470014
2047,6,410068
2047,7,393296
2047,8,330569
2047,9,300505
2047,10,279812
2047,11,298574
2047,12,317918
2048,1,352628
2048,2,408160
2048,3,406339
2048,4,495554
2048,5,470014
2048,6,410068
2048,7,393296
2048,8,382495
2048,9,334028
2048,10,305071
2048,11,300385
2048,12,301105
2049,1,337461
2049,2,292557
2049,3,361233
2049,4,456394
2049,5,468689
2049,6,408912
2049,7,366953
2049,8,306659
2049,9,271412
2049,10,273612
2049,11,293569
2049,12,305973
2050,1,365265
2050,2,396187
2050,3,485614
2050,4,495554
2050,5,470014
2050,6,410068
2050,7,393296
2050,8,324876
2050,9,290580
2050,10,301683
2050,11,337000
2050,12,320397
2051,1,338715
2051,2,383361
2051,3,484641
2051,4,494561
2051,5,469073
2051,6,409247
2051,7,392508
2051,8,336112
2051,9,308700
2051,10,290103
2051,11,298172
2051,12,302206
2052,1,337590
2052,2,408833
2052,3,484820
2052,4,494744
2052,5,469246
2052,6,409398
2052,7,392653
2052,8,340388
2052,9,312361
2052,10,303187
2052,11,314368
2052,12,316875
2053,1,338004
2053,2,366775
2053,3,416295
2053,4,444596
2053,5,409568
2053,6,347923
2053,7,306785
2053,8,263545
2053,9,246084
2053,10,236964
2053,11,245160
2053,12,290177
2054,1,338817
2054,2,388474
2054,3,453246
2054,4,494353
2054,5,468875
2054,6,409075
2054,7,348117
2054,8,290251
2054,9,293500
2054,10,297058
2054,11,294603
2054,12,309758
2055,1,339461
2055,2,384768
2055,3,457931
2055,4,495426
2055,5,469893
2055,6,409963
2055,7,371578
2055,8,316821
2055,9,282457
2055,10,256980
2055,11,275146
2055,12,290693
2056,1,337675
2056,2,297684
2056,3,387155
2056,4,425220
2056,5,443437
2056,6,376620
2056,7,316737
2056,8,262876
2056,9,233920
2056,10,223807
2056,11,239048
2056,12,284843
2057,1,329537
2057,2,358254
2057,3,473332
2057,4,483021
2057,5,458127
2057,6,399698
2057,7,383350
2057,8,372968
2057,9,360586
2057,10,376490
2057,11,388594
2057,12,422366
2058,1,429347
2058,2,396187
2058,3,485614
2058,4,495554
2058,5,470014
2058,6,410068
2058,7,393296
2058,8,382645
2058,9,369942
2058,10,429939
2058,11,426056
2058,12,471499
2059,1,484563
2059,2,396187
2059,3,485614
2059,4,495554
2059,5,465648
2059,6,390804
2059,7,344217
2059,8,299657
2059,9,278153
2059,10,272625
2059,11,324565
2059,12,383278
2060,1,448172
2060,2,410337
2060,3,485614
2060,4,495554
2060,5,470014
2060,6,410068
2060,7,393296
2060,8,382645
2060,9,369942
2060,10,429939
2060,11,426056
2060,12,471499
