Castaic , HydroPowerRR, -118.676720632148,34.5983276629623
2010,1,1983.8
2010,2,209088
2010,3,179462
2010,4,24125.6
2010,5,4178.05
2010,6,3948.86
2010,7,97638.3
2010,8,135328
2010,9,106889
2010,10,88711.6
2010,11,21159.3
2010,12,174240
2011,1,196416
2011,2,209088
2011,3,212256
2011,4,110901
2011,5,4934.67
2011,6,21080.4
2011,7,195777
2011,8,201041
2011,9,182469
2011,10,133524
2011,11,89045.5
2011,12,174240
2012,1,196416
2012,2,209088
2012,3,212256
2012,4,319968
2012,5,98156
2012,6,104221
2012,7,180367
2012,8,183879
2012,9,262944
2012,10,224928
2012,11,123552
2012,12,191844
2013,1,196416
2013,2,209088
2013,3,212256
2013,4,99642.3
2013,5,5077.98
2013,6,3793.39
2013,7,129945
2013,8,205798
2013,9,155867
2013,10,140197
2013,11,113463
2013,12,54746.2
2014,1,27167.5
2014,2,118657
2014,3,22902.4
2014,4,25117.5
2014,5,1046.63
2014,6,181.261
2014,7,85618.6
2014,8,152902
2014,9,127743
2014,10,118272
2014,11,99094
2014,12,69896.8
2015,1,196416
2015,2,209088
2015,3,212256
2015,4,311105
2015,5,120028
2015,6,62895.5
2015,7,192160
2015,8,213990
2015,9,172773
2015,10,143041
2015,11,116275
2015,12,174240
2016,1,196416
2016,2,209088
2016,3,212256
2016,4,296770
2016,5,74571.1
2016,6,43981.6
2016,7,175539
2016,8,188264
2016,9,171454
2016,10,140538
2016,11,107757
2016,12,101826
2017,1,111208
2017,2,136388
2017,3,114682
2017,4,1603.55
2017,5,2331.62
2017,6,5161.04
2017,7,205198
2017,8,199154
2017,9,153477
2017,10,81154
2017,11,24710.4
2017,12,7618.9
2018,1,196416
2018,2,209088
2018,3,212256
2018,4,42377.2
2018,5,3855.9
2018,6,3566.51
2018,7,74617.7
2018,8,138130
2018,9,98270.6
2018,10,60328.4
2018,11,23166
2018,12,3031.78
2019,1,33744.6
2019,2,119766
2019,3,20144.2
2019,4,964.49
2019,5,542.918
2019,6,841.753
2019,7,80502.2
2019,8,131115
2019,9,107220
2019,10,45120.6
2019,11,73619.3
2019,12,65246.7
2020,1,42838.3
2020,2,6230.82
2020,3,212256
2020,4,51964.7
2020,5,75139.2
2020,6,44870.1
2020,7,172361
2020,8,185210
2020,9,160876
2020,10,153810
2020,11,11057.9
2020,12,180494
2021,1,196416
2021,2,209088
2021,3,212256
2021,4,319968
2021,5,17564
2021,6,35864.8
2021,7,168096
2021,8,174244
2021,9,155742
2021,10,121082
2021,11,77243.3
2021,12,115399
2022,1,196416
2022,2,209088
2022,3,165942
2022,4,89943
2022,5,4148.5
2022,6,3279.07
2022,7,67240.9
2022,8,135921
2022,9,110074
2022,10,24365.4
2022,11,91759.5
2022,12,84116.5
2023,1,160236
2023,2,209088
2023,3,212256
2023,4,319968
2023,5,4329.37
2023,6,4175.56
2023,7,168055
2023,8,175013
2023,9,166795
2023,10,126859
2023,11,104574
2023,12,174240
2024,1,256515
2024,2,204237
2024,3,99548.1
2024,4,53982.8
2024,5,4443.41
2024,6,3384.99
2024,7,70147.1
2024,8,138957
2024,9,111364
2024,10,18084.2
2024,11,49882.8
2024,12,98388.8
2025,1,66427.9
2025,2,64294.6
2025,3,74077.3
2025,4,5503.32
2025,5,11324.1
2025,6,18080.4
2025,7,51858.7
2025,8,98103.9
2025,9,96578.1
2025,10,32187.2
2025,11,73035.3
2025,12,159074
2026,1,51068.2
2026,2,73222.6
2026,3,92689
2026,4,18559.3
2026,5,25865.8
2026,6,28085.8
2026,7,55668.5
2026,8,148126
2026,9,93214.1
2026,10,53326.6
2026,11,55503.4
2026,12,99931.3
2027,1,81686
2027,2,120584
2027,3,125463
2027,4,90468.8
2027,5,46755.5
2027,6,59446.9
2027,7,193941
2027,8,188439
2027,9,178379
2027,10,137269
2027,11,125549
2027,12,76927
2028,1,196416
2028,2,209088
2028,3,212256
2028,4,170991
2028,5,84200.2
2028,6,35036.1
2028,7,157536
2028,8,180017
2028,9,142069
2028,10,144709
2028,11,142396
2028,12,141030
2029,1,196416
2029,2,209088
2029,3,212256
2029,4,122388
2029,5,4428.65
2029,6,6199.43
2029,7,65410.7
2029,8,127076
2029,9,83537.3
2029,10,27058.8
2029,11,29528.9
2029,12,193133
2030,1,117507
2030,2,48926.6
2030,3,47842.5
2030,4,21410.9
2030,5,30560
2030,6,65598.1
2030,7,98411.4
2030,8,143562
2030,9,105432
2030,10,85732
2030,11,68782
2030,12,129875
2031,1,102775
2031,2,98104.3
2031,3,96536.5
2031,4,62973.7
2031,5,75564.1
2031,6,85418.8
2031,7,205416
2031,8,296651
2031,9,239736
2031,10,207214
2031,11,142375
2031,12,149723
2032,1,59668.1
2032,2,209088
2032,3,117356
2032,4,101978
2032,5,46066.4
2032,6,64689.1
2032,7,198692
2032,8,187608
2032,9,164144
2032,10,158450
2032,11,83558.2
2032,12,111856
2033,1,54014.4
2033,2,209088
2033,3,212256
2033,4,319968
2033,5,37745.2
2033,6,3878.21
2033,7,112384
2033,8,148023
2033,9,105998
2033,10,85013.6
2033,11,64012.3
2033,12,80434.7
2034,1,88053.3
2034,2,209088
2034,3,212256
2034,4,167695
2034,5,29506.4
2034,6,8686.02
2034,7,222831
2034,8,192418
2034,9,176990
2034,10,73011.6
2034,11,123552
2034,12,174240
2035,1,196416
2035,2,209088
2035,3,212256
2035,4,91766.8
2035,5,16820.4
2035,6,12286.5
2035,7,150113
2035,8,193168
2035,9,153062
2035,10,31155.9
2035,11,85176.7
2035,12,174240
2036,1,196416
2036,2,209088
2036,3,212256
2036,4,319968
2036,5,5519.1
2036,6,4863.3
2036,7,144762
2036,8,160724
2036,9,165134
2036,10,149780
2036,11,118508
2036,12,104917
2037,1,118007
2037,2,74895.3
2037,3,94795.8
2037,4,1345.17
2037,5,1204.26
2037,6,18040.9
2037,7,52910.1
2037,8,119015
2037,9,66393.4
2037,10,50136.5
2037,11,49553.3
2037,12,119712
2038,1,50184.3
2038,2,84197.6
2038,3,41700.7
2038,4,25503.4
2038,5,27879.4
2038,6,50089.7
2038,7,171247
2038,8,216938
2038,9,119006
2038,10,39947.2
2038,11,44638.7
2038,12,123364
2039,1,64154
2039,2,101128
2039,3,95933.7
2039,4,84461
2039,5,31928.7
2039,6,46568.5
2039,7,156222
2039,8,232610
2039,9,168233
2039,10,164191
2039,11,147408
2039,12,199802
2040,1,196416
2040,2,209088
2040,3,212256
2040,4,107093
2040,5,10839.1
2040,6,33722.9
2040,7,142642
2040,8,190750
2040,9,164109
2040,10,174544
2040,11,120624
2040,12,99926.6
2041,1,158221
2041,2,124177
2041,3,84840.9
2041,4,22445.8
2041,5,32198.7
2041,6,69028.7
2041,7,76853.7
2041,8,110158
2041,9,118246
2041,10,104245
2041,11,72435
2041,12,133219
2042,1,101451
2042,2,80942
2042,3,59053.2
2042,4,40967.2
2042,5,53129.9
2042,6,74288.7
2042,7,114542
2042,8,146611
2042,9,128073
2042,10,98587.6
2042,11,84780.9
2042,12,142130
2043,1,46845.2
2043,2,209088
2043,3,212256
2043,4,319968
2043,5,77356.2
2043,6,6697.32
2043,7,150991
2043,8,209227
2043,9,181336
2043,10,133472
2043,11,128843
2043,12,95493.8
2044,1,196416
2044,2,209088
2044,3,212256
2044,4,86477.2
2044,5,4597.23
2044,6,34343.7
2044,7,38380.2
2044,8,88261.7
2044,9,63037.5
2044,10,42661.1
2044,11,36061.6
2044,12,172912
2045,1,142360
2045,2,133080
2045,3,139197
2045,4,18740.2
2045,5,32899.5
2045,6,76829.7
2045,7,134935
2045,8,151630
2045,9,152033
2045,10,131360
2045,11,98479.8
2045,12,146126
2046,1,134181
2046,2,44891.2
2046,3,83324
2046,4,40477.9
