Davis Dam , HydroPower Res, -114.58125,35.2395833333333
2010,1,5239.06
2010,2,46643.4
2010,3,135529
2010,4,205099
2010,5,249856
2010,6,272269
2010,7,303389
2010,8,298423
2010,9,303050
2010,10,256718
2010,11,257117
2010,12,232055
2011,1,267767
2011,2,263743
2011,3,425255
2011,4,477023
2011,5,462082
2011,6,419292
2011,7,402556
2011,8,349914
2011,9,320663
2011,10,285947
2011,11,248098
2011,12,216538
2012,1,264502
2012,2,285434
2012,3,465590
2012,4,546719
2012,5,554726
2012,6,529176
2012,7,525512
2012,8,469030
2012,9,437961
2012,10,396354
2012,11,312744
2012,12,257864
2013,1,297727
2013,2,293363
2013,3,471526
2013,4,525003
2013,5,501795
2013,6,445104
2013,7,416895
2013,8,352732
2013,9,314143
2013,10,271954
2013,11,212088
2013,12,173734
2014,1,200963
2014,2,199652
2014,3,324510
2014,4,367286
2014,5,358040
2014,6,326352
2014,7,314389
2014,8,273682
2014,9,250594
2014,10,222641
2014,11,178619
2014,12,150278
2015,1,177601
2015,2,179686
2015,3,297108
2015,4,341542
2015,5,338919
2015,6,314564
2015,7,307985
2015,8,272057
2015,9,252435
2015,10,227100
2015,11,183996
2015,12,156168
2016,1,186181
2016,2,196539
2016,3,315525
2016,4,363538
2016,5,359759
2016,6,332314
2016,7,323635
2016,8,284283
2016,9,262491
2016,10,235269
2016,11,189789
2016,12,160524
2017,1,190713
2017,2,193785
2017,3,321334
2017,4,370017
2017,5,367490
2017,6,341038
2017,7,334232
2017,8,295837
2017,9,275218
2017,10,248285
2017,11,201726
2017,12,171914
2018,1,205823
2018,2,210834
2018,3,352328
2018,4,408478
2018,5,406992
2018,6,378968
2018,7,372169
2018,8,329537
2018,9,306335
2018,10,275994
2018,11,224140
2018,12,190596
2019,1,227365
2019,2,231788
2019,3,385107
2019,4,466408
2019,5,475870
2019,6,456995
2019,7,464640
2019,8,423852
2019,9,404852
2019,10,374516
2019,11,308363
2019,12,264547
2020,1,316643
2020,2,334174
2020,3,534423
2020,4,592101
2020,5,558395
2020,6,520467
2020,7,489036
2020,8,413008
2020,9,365423
2020,10,313374
2020,11,242507
2020,12,196677
2021,1,224082
2021,2,219773
2021,3,353512
2021,4,396495
2021,5,384129
2021,6,349115
2021,7,335188
2021,8,290865
2021,9,265690
2021,10,235908
2021,11,188825
2021,12,158876
2022,1,188597
2022,2,191671
2022,3,318033
2022,4,365870
2022,5,361468
2022,6,333062
2022,7,323370
2022,8,282977
2022,9,259866
2022,10,231430
2022,11,185332
2022,12,155254
2023,1,182344
2023,2,182983
2023,3,299433
2023,4,340125
2023,5,333068
2023,6,304697
2023,7,294191
2023,8,256445
2023,9,235297
