Long Lake , HydroPower Res, -117.81875,47.8229166666667
2010,1,14639.7
2010,2,22203.8
2010,3,41129.2
2010,4,60071.5
2010,5,94053.6
2010,6,114468
2010,7,120271
2010,8,107310
2010,9,83972
2010,10,105768
2010,11,127668
2010,12,166448
2011,1,185469
2011,2,134980
2011,3,168869
2011,4,185405
2011,5,231937
2011,6,237880
2011,7,214687
2011,8,160159
2011,9,108399
2011,10,121785
2011,11,134669
2011,12,162394
2012,1,180270
2012,2,136423
2012,3,164950
2012,4,181102
2012,5,226554
2012,6,231645
2012,7,208872
2012,8,162457
2012,9,113350
2012,10,128267
2012,11,140876
2012,12,168331
2013,1,179491
2013,2,134596
2013,3,170353
2013,4,187034
2013,5,233975
2013,6,237202
2013,7,213612
2013,8,160170
2013,9,108206
2013,10,119835
2013,11,131953
2013,12,159096
2014,1,176997
2014,2,127583
2014,3,155563
2014,4,169964
2014,5,218670
2014,6,224071
2014,7,193035
2014,8,143986
2014,9,96256.5
2014,10,106535
2014,11,117719
2014,12,140907
2015,1,157695
2015,2,113691
2015,3,140371
2015,4,156915
2015,5,201394
2015,6,197026
2015,7,170200
2015,8,127413
2015,9,85859.2
2015,10,94410.9
2015,11,99743.6
2015,12,118665
2016,1,127121
2016,2,93567
2016,3,109823
2016,4,116176
2016,5,143778
2016,6,162320
2016,7,144434
2016,8,111022
2016,9,76535.7
2016,10,86185.5
2016,11,96225.2
2016,12,119439
2017,1,139724
2017,2,105120
2017,3,136272
2017,4,159209
2017,5,205059
2017,6,200527
2017,7,172766
2017,8,128769
2017,9,86325.1
2017,10,94504.1
2017,11,101469
2017,12,120018
2018,1,128131
2018,2,90814.6
2018,3,107568
2018,4,113600
2018,5,142096
2018,6,140420
2018,7,121191
2018,8,90702.4
2018,9,61173.2
2018,10,68368.8
2018,11,73548.3
2018,12,88508
2019,1,97731.8
2019,2,71313.4
2019,3,88158.6
2019,4,95315.4
2019,5,123830
2019,6,145259
2019,7,132565
2019,8,103995
2019,9,72976.7
2019,10,85333.4
2019,11,97706.6
2019,12,127621
2020,1,148456
2020,2,117566
2020,3,148020
2020,4,169776
2020,5,218827
2020,6,223744
2020,7,203444
2020,8,159108
2020,9,111786
2020,10,127401
2020,11,141206
2020,12,168619
2021,1,179825
2021,2,134633
2021,3,155012
2021,4,180148
2021,5,224223
2021,6,235029
2021,7,202168
2021,8,149499
2021,9,98880.1
2021,10,108902
2021,11,118523
2021,12,142076
2022,1,155460
2022,2,111465
2022,3,133555
2022,4,142051
2022,5,177604
2022,6,170880
2022,7,145530
2022,8,107653
2022,9,71822.3
2022,10,77830.8
2022,11,81468.2
2022,12,92255.4
2023,1,96596.4
2023,2,67384.7
2023,3,81721.4
2023,4,89395.6
2023,5,115520
2023,6,117726
2023,7,104110
2023,8,79654.5
2023,9,54722.2
2023,10,61686.6
2023,11,67932.8
2023,12,82953.7
2024,1,92693.5
2024,2,70985.2
2024,3,85714
2024,4,102200
2024,5,144065
2024,6,147906
2024,7,133121
2024,8,103130
2024,9,71461.1
2024,10,80372.8
2024,11,87616.1
2024,12,104024
2025,1,114655
2025,2,83777.9
2025,3,102931
2025,4,108950
2025,5,134754
2025,6,143993
2025,7,125553
2025,8,94992.8
2025,9,64488.4
2025,10,79300
2025,11,93819.9
2025,12,115001
2026,1,134138
2026,2,101908
2026,3,136677
2026,4,157917
2026,5,205302
2026,6,213933
2026,7,197833
2026,8,156027
2026,9,110834
2026,10,126251
2026,11,138332
2026,12,166252
2027,1,185633
2027,2,138213
2027,3,171085
2027,4,187837
2027,5,234980
2027,6,240260
2027,7,209947
2027,8,155689
2027,9,103953
2027,10,114880
2027,11,129956
2027,12,155849
2028,1,174990
2028,2,131737
2028,3,158656
2028,4,174677
2028,5,218517
2028,6,223427
2028,7,193360
2028,8,145004
2028,9,97729.5
2028,10,111530
2028,11,130360
2028,12,152792
2029,1,172575
2029,2,127842
2029,3,158394
2029,4,173904
2029,5,217550
2029,6,222438
2029,7,202852
2029,8,159392
2029,9,112622
2029,10,128726
2029,11,140830
2029,12,169043
2030,1,187774
2030,2,137227
2030,3,171131
2030,4,187889
2030,5,235044
2030,6,240326
2030,7,216534
2030,8,163515
2030,9,112447
2030,10,127908
2030,11,139936
2030,12,167102
2031,1,185618
2031,2,137299
2031,3,169953
2031,4,186595
2031,5,233426
2031,6,238671
2031,7,215043
2031,8,166533
2031,9,115327
2031,10,129394
2031,11,141561
2031,12,169043
2032,1,187774
2032,2,143520
2032,3,171527
2032,4,188323
2032,5,235588
2032,6,240881
2032,7,210307
2032,8,155755
2032,9,103216
2032,10,113138
2032,11,120894
2032,12,141023
2033,1,153435
2033,2,108497
2033,3,129151
2033,4,138541
2033,5,176042
2033,6,170398
2033,7,149382
2033,8,111275
2033,9,74692.8
2033,10,81705.5
2033,11,88057.5
2033,12,104695
2034,1,115029
2034,2,83063.2
2034,3,103280
2034,4,112200
2034,5,151993
2034,6,165632
2034,7,148032
2034,8,114042
2034,9,78663
2034,10,88261
2034,11,95755.7
2034,12,113262
2035,1,126481
2035,2,92263.1
2035,3,117139
2035,4,132574
2035,5,180134
2035,6,184181
2035,7,160848
2035,8,121356
2035,9,82209.5
2035,10,90926.7
2035,11,97914.2
2035,12,115595
2036,1,127974
2036,2,96480.4
2036,3,115629
2036,4,129030
2036,5,173852
2036,6,179178
2036,7,157508
2036,8,119217
2036,9,80999.5
2036,10,89775.9
2036,11,98225.3
2036,12,120505
2037,1,136056
2037,2,100297
2037,3,126538
2037,4,142899
2037,5,189734
2037,6,193997
2037,7,176588
2037,8,138325
2037,9,97688.7
2037,10,112619
2037,11,126716
2037,12,154844
2038,1,175812
2038,2,132529
2038,3,168392
2038,4,188077
2038,5,235280
2038,6,231667
2038,7,197885
2038,8,145464
2038,9,95686.4
2038,10,104650
2038,11,113082
2038,12,135390
2039,1,150279
2039,2,107134
2039,3,134694
2039,4,152371
2039,5,184503
2039,6,181237
2039,7,157245
2039,8,118254
2039,9,80041.3
2039,10,88005.9
2039,11,94486.3
2039,12,112374
2040,1,123038
2040,2,91198.6
2040,3,106966
2040,4,116046
2040,5,155912
2040,6,165246
2040,7,147828
2040,8,114072
2040,9,78842.6
2040,10,88692.3
2040,11,96645
2040,12,114522
2041,1,127344
2041,2,92782.4
2041,3,117705
2041,4,146043
2041,5,183535
2041,6,187659
2041,7,163737
2041,8,123409
2041,9,83482.9
2041,10,92381.1
2041,11,103381
2041,12,128779
2042,1,142944
2042,2,105255
2042,3,129492
2042,4,135525
2042,5,177992
2042,6,179898
2042,7,161928
2042,8,126220
2042,9,90104.1
2042,10,106091
2042,11,119083
2042,12,144706
2043,1,164333
2043,2,124263
2043,3,158424
2043,4,179384
2043,5,226974
2043,6,234593
2043,7,208968
2043,8,157450
2043,9,107296
2043,10,119655
2043,11,132237
2043,12,161021
2044,1,178863
2044,2,133685
2044,3,158270
2044,4,170969
2044,5,219835
2044,6,224775
2044,7,194298
2044,8,145414
2044,9,97428.6
2044,10,105942
2044,11,111088
2044,12,126373
2045,1,133659
2045,2,93786.8
2045,3,112775
2045,4,120824
2045,5,147994
2045,6,140910
2045,7,118881
2045,8,87110.4
2045,9,57523.8
2045,10,62171.3
2045,11,65794
2045,12,78473.9
2046,1,85542.1
2046,2,61898.2
2046,3,77616.6
2046,4,87065
2046,5,109814
2046,6,112196
2046,7,100901
2046,8,78802.7
2046,9,54650.4
2046,10,61703.3
2046,11,68709.1
2046,12,84469.8
2047,1,94992.6
2047,2,70565.3
2047,3,90306.2
2047,4,116462
2047,5,152764
2047,6,163833
2047,7,148534
2047,8,115176
2047,9,80104.9
2047,10,94265
2047,11,113732
2047,12,140718
2048,1,163430
2048,2,128408
2048,3,160247
2048,4,175979
2048,5,220146
2048,6,214878
2048,7,185056
2048,8,138056
2048,9,92656.5
2048,10,100676
2048,11,104316
2048,12,118267
2049,1,123567
2049,2,85634.2
2049,3,100685
2049,4,106482
2049,5,125909
2049,6,119867
2049,7,101072
2049,8,74048.6
2049,9,48922.6
2049,10,52949.4
2049,11,56001.3
2049,12,66223.1
2050,1,72351.1
