Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
2010,1,42627.5
2010,2,59190.5
2010,3,104065
2010,4,132289
2010,5,122213
2010,6,88613.7
2010,7,58071.3
2010,8,39220
2010,9,31075.4
2010,10,28217.1
2010,11,32641.8
2010,12,47655.3
2011,1,46043.4
2011,2,48029.5
2011,3,50359.2
2011,4,65394.3
2011,5,79328.5
2011,6,60796.4
2011,7,35273.2
2011,8,19024.1
2011,9,15819.6
2011,10,17821.5
2011,11,38837.9
2011,12,69846.9
2012,1,98703.3
2012,2,137749
2012,3,156598
2012,4,185040
2012,5,180631
2012,6,113359
2012,7,70365.6
2012,8,49007.2
2012,9,38125.3
2012,10,33800.8
2012,11,42711.8
2012,12,93474.9
2013,1,131965
2013,2,132999
2013,3,156598
2013,4,88168.8
2013,5,252427
2013,6,218007
2013,7,139291
2013,8,107423
2013,9,90192.8
2013,10,82192.8
2013,11,82052.9
2013,12,92585.9
2014,1,91683.1
2014,2,76001.6
2014,3,139015
2014,4,212618
2014,5,252427
2014,6,248808
2014,7,151244
2014,8,110102
2014,9,83397.3
2014,10,67175.3
2014,11,61082.7
2014,12,58171.4
2015,1,55021.5
2015,2,51857.6
2015,3,63359.6
2015,4,186278
2015,5,133827
2015,6,80910.4
2015,7,50732.1
2015,8,30230.8
2015,9,20075.6
2015,10,20475.9
2015,11,22021.4
2015,12,21769.2
2016,1,22339.3
2016,2,20490.2
2016,3,28099.4
2016,4,53821.3
2016,5,91714.4
2016,6,52328.6
2016,7,27465.5
2016,8,12240.3
2016,9,6822.89
2016,10,10607.6
2016,11,17457.7
2016,12,16998.7
2017,1,16630.4
2017,2,20754.5
2017,3,36434.1
2017,4,85244.9
2017,5,104394
2017,6,64481.4
2017,7,41886.5
2017,8,28370.6
2017,9,22951.3
2017,10,25636.3
2017,11,27403.6
2017,12,36810.2
2018,1,50808
2018,2,74723.5
2018,3,156598
2018,4,212618
2018,5,192925
2018,6,99108.3
2018,7,67656.6
2018,8,46545.9
2018,9,39458.1
2018,10,34444.9
2018,11,28775.9
2018,12,28430.6
2019,1,34352.1
2019,2,52843.8
2019,3,108457
2019,4,137032
2019,5,163109
2019,6,123850
2019,7,81979.7
2019,8,54504.3
2019,9,41942.9
2019,10,39252
2019,11,40928.8
2019,12,42716.6
2020,1,46293.4
2020,2,57397.6
2020,3,80287.2
2020,4,89665.5
2020,5,67286.5
2020,6,52262.5
2020,7,36891.4
2020,8,25839.9
2020,9,21682.5
2020,10,20140.1
2020,11,21471.7
2020,12,27067.2
