Mojave Siphon , HydroPowerRR, -117.384673860134,34.334282603682
2010,1,15601
2010,2,12169.7
2010,3,17255.7
2010,4,18467.7
2010,5,131.548
2010,6,15943.8
2010,7,27656.4
2010,8,28129.2
2010,9,18529.1
2010,10,16073.8
2010,11,13725.3
2010,12,14419.2
2011,1,15601
2011,2,12169.7
2011,3,17255.7
2011,4,19444.1
2011,5,11164.9
2011,6,24476.7
2011,7,27656.4
2011,8,28129.2
2011,9,18529.1
2011,10,16073.8
2011,11,13725.3
2011,12,14419.2
2012,1,15601
2012,2,12604.4
2012,3,17255.7
2012,4,19444.1
2012,5,25056.2
2012,6,24476.7
2012,7,27656.4
2012,8,28129.2
2012,9,18529.1
2012,10,16073.8
2012,11,13725.3
2012,12,14419.2
2013,1,15601
2013,2,12169.7
2013,3,17255.7
2013,4,19444.1
2013,5,10751.9
2013,6,24476.7
2013,7,27656.4
2013,8,28129.2
2013,9,18529.1
2013,10,16073.8
2013,11,13725.3
2013,12,3990.13
2014,1,1417.26
2014,2,6870.61
2014,3,1673.01
2014,4,7083.23
2014,5,145.531
2014,6,15997.9
2014,7,27656.4
2014,8,28129.2
2014,9,18529.1
2014,10,16073.8
2014,11,13725.3
2014,12,11594.4
2015,1,15601
2015,2,12169.7
2015,3,17255.7
2015,4,19444.1
2015,5,25056.2
2015,6,24476.7
2015,7,27656.4
2015,8,28129.2
2015,9,18529.1
2015,10,16073.8
2015,11,11999.3
2015,12,14419.2
2016,1,15601
2016,2,12106.8
2016,3,17255.7
2016,4,16745.1
2016,5,25056.2
2016,6,24476.7
2016,7,27656.4
2016,8,28129.2
2016,9,18529.1
2016,10,16073.8
2016,11,13725.3
2016,12,14419.2
2017,1,15601
2017,2,12169.7
2017,3,17255.7
2017,4,19444.1
2017,5,23705.7
2017,6,24476.7
2017,7,27656.4
2017,8,28129.2
2017,9,18529.1
2017,10,16073.8
2017,11,13725.3
2017,12,14419.2
2018,1,15601
2018,2,12169.7
2018,3,17255.7
2018,4,19444.1
2018,5,193.383
2018,6,15954.4
2018,7,27656.4
2018,8,28129.2
2018,9,18529.1
2018,10,16073.8
2018,11,13725.3
2018,12,14419.2
2019,1,15601
2019,2,6934.78
2019,3,17255.7
2019,4,19444.1
2019,5,406.904
2019,6,15798.1
2019,7,27656.4
2019,8,28129.2
2019,9,18529.1
2019,10,16073.8
2019,11,13725.3
2019,12,14419.2
2020,1,15601
2020,2,12604.4
2020,3,17255.7
2020,4,19444.1
2020,5,25056.2
2020,6,24476.7
2020,7,27656.4
2020,8,28129.2
2020,9,18529.1
2020,10,16073.8
2020,11,13725.3
2020,12,14419.2
2021,1,15022.3
2021,2,12106.8
2021,3,17255.7
2021,4,19444.1
2021,5,25056.2
2021,6,24476.7
2021,7,27656.4
2021,8,28129.2
2021,9,18529.1
2021,10,16073.8
2021,11,13725.3
2021,12,14419.2
2022,1,15601
2022,2,12169.7
2022,3,12917.4
2022,4,14581.8
2022,5,10811.7
2022,6,15953
2022,7,27656.4
2022,8,28129.2
2022,9,18529.1
2022,10,16073.8
2022,11,13725.3
2022,12,14419.2
2023,1,11450.7
2023,2,12106.8
2023,3,15505.2
2023,4,19444.1
2023,5,10886.4
2023,6,24476.7
2023,7,27656.4
2023,8,28129.2
2023,9,18529.1
2023,10,16073.8
2023,11,13725.3
2023,12,14419.2
2024,1,15601
2024,2,12604.4
2024,3,17255.7
2024,4,19444.1
2024,5,134.21
2024,6,15951.9
2024,7,27656.4
2024,8,28129.2
2024,9,18529.1
2024,10,16073.8
2024,11,13725.3
2024,12,14419.2
2025,1,12878.2
2025,2,12169.7
2025,3,16832.6
2025,4,19444.1
2025,5,82.5852
2025,6,12394.5
2025,7,27656.4
2025,8,28129.2
2025,9,18529.1
2025,10,16073.8
2025,11,13725.3
2025,12,14419.2
2026,1,15601
2026,2,12169.7
2026,3,17255.7
2026,4,18573.3
2026,5,70.4228
2026,6,10587.7
2026,7,27656.4
2026,8,28129.2
2026,9,18529.1
2026,10,16073.8
2026,11,13725.3
2026,12,14419.2
2027,1,15601
2027,2,12169.7
2027,3,17255.7
2027,4,19444.1
2027,5,1793.55
2027,6,24476.7
2027,7,27656.4
2027,8,28129.2
2027,9,18529.1
2027,10,16073.8
2027,11,13725.3
2027,12,14419.2
