Chandler , HydroPowerRR, -119.627083333333,46.2604166666667
2020,8,10361.2
2020,9,10026.9
2020,10,10361.2
2020,11,10026.9
2020,12,10361.2
2021,1,10361.2
2021,2,9358.49
2021,3,10361.2
2021,4,10026.9
2021,5,10361.2
2021,6,10026.9
2021,7,10361.2
2021,8,10361.2
2021,9,10026.9
2021,10,10361.2
2021,11,10026.9
2021,12,10361.2
2022,1,10361.2
2022,2,9358.49
2022,3,10361.2
2022,4,10026.9
2022,5,10361.2
2022,6,10026.9
2022,7,10361.2
2022,8,10361.2
2022,9,10026.9
2022,10,10361.2
2022,11,10026.9
2022,12,10361.2
2023,1,10361.2
2023,2,9358.49
2023,3,10361.2
2023,4,10026.9
2023,5,10361.2
2023,6,10026.9
2023,7,10361.2
2023,8,10361.2
2023,9,10026.9
2023,10,10361.2
2023,11,10026.9
2023,12,10361.2
2024,1,10361.2
2024,2,9692.72
2024,3,10361.2
2024,4,10026.9
2024,5,10361.2
2024,6,10026.9
2024,7,10361.2
2024,8,10361.2
2024,9,10026.9
2024,10,10361.2
2024,11,10026.9
2024,12,10361.2
2025,1,10361.2
2025,2,9358.49
2025,3,10361.2
2025,4,10026.9
2025,5,10361.2
2025,6,10026.9
2025,7,10361.2
2025,8,10361.2
2025,9,10026.9
2025,10,10361.2
2025,11,10026.9
2025,12,10361.2
2026,1,10361.2
2026,2,9358.49
2026,3,10361.2
2026,4,10026.9
2026,5,10361.2
2026,6,10026.9
2026,7,10361.2
2026,8,10361.2
2026,9,10026.9
2026,10,10361.2
2026,11,10026.9
2026,12,10361.2
2027,1,10361.2
2027,2,9358.49
2027,3,10361.2
2027,4,10026.9
2027,5,10361.2
2027,6,10026.9
2027,7,10361.2
2027,8,10359.7
2027,9,10026.9
2027,10,10361.2
2027,11,10026.9
2027,12,10361.2
2028,1,10361.2
2028,2,9692.72
2028,3,10361.2
2028,4,10026.9
2028,5,10361.2
2028,6,10026.9
2028,7,10361.2
2028,8,10361.2
2028,9,10026.9
2028,10,10361.2
2028,11,10026.9
2028,12,10361.2
2029,1,10361.2
2029,2,9358.49
2029,3,10361.2
2029,4,10026.9
2029,5,10361.2
2029,6,10026.9
2029,7,10361.2
2029,8,10361.2
2029,9,10026.9
2029,10,10361.2
2029,11,10026.9
2029,12,10361.2
2030,1,10361.2
2030,2,9358.49
2030,3,10361.2
2030,4,10026.9
2030,5,10361.2
2030,6,10026.9
2030,7,10361.2
2030,8,10361.2
2030,9,10026.9
2030,10,10361.2
2030,11,10026.9
2030,12,10361.2
2031,1,10361.2
2031,2,9358.49
2031,3,10361.2
2031,4,10026.9
2031,5,10361.2
2031,6,10026.9
2031,7,10361.2
2031,8,10361.2
2031,9,10026.9
2031,10,10361.2
2031,11,10026.9
2031,12,10361.2
2032,1,10361.2
2032,2,9692.72
2032,3,10361.2
2032,4,10026.9
2032,5,10361.2
2032,6,10026.9
2032,7,10361.2
2032,8,10361.2
2032,9,10026.9
2032,10,10361.2
2032,11,10026.9
2032,12,10361.2
2033,1,10361.2
2033,2,9358.49
2033,3,10361.2
2033,4,10026.9
2033,5,10361.2
2033,6,10026.9
2033,7,10361.2
2033,8,8537.45
2033,9,10026.9
2033,10,10361.2
2033,11,10026.9
2033,12,10361.2
2034,1,10361.2
2034,2,9358.49
2034,3,10361.2
2034,4,10026.9
2034,5,10361.2
2034,6,10026.9
2034,7,10361.2
2034,8,10361.2
2034,9,10026.9
2034,10,10361.2
2034,11,10026.9
2034,12,10361.2
2035,1,10361.2
2035,2,9358.49
2035,3,10361.2
2035,4,10026.9
2035,5,10361.2
2035,6,10026.9
2035,7,10361.2
2035,8,10361.2
2035,9,10026.9
2035,10,10361.2
2035,11,10026.9
2035,12,10361.2
2036,1,10361.2
2036,2,9692.72
2036,3,10361.2
2036,4,10026.9
2036,5,10361.2
2036,6,10026.9
2036,7,10361.2
2036,8,10361.2
2036,9,10026.9
2036,10,10361.2
2036,11,10026.9
2036,12,10361.2
2037,1,10361.2
2037,2,9358.49
2037,3,10361.2
2037,4,10026.9
2037,5,10361.2
2037,6,10026.9
2037,7,10361.2
2037,8,10361.2
2037,9,10026.9
2037,10,10361.2
2037,11,10026.9
2037,12,10361.2
2038,1,10361.2
2038,2,9358.49
2038,3,10361.2
2038,4,10026.9
2038,5,10361.2
2038,6,10026.9
2038,7,10361.2
2038,8,10361.2
2038,9,10026.9
2038,10,10361.2
2038,11,10026.9
2038,12,10361.2
2039,1,10361.2
2039,2,9358.49
2039,3,10361.2
2039,4,10026.9
2039,5,10361.2
2039,6,10026.9
2039,7,10361.2
2039,8,10361.2
2039,9,10026.9
2039,10,10361.2
2039,11,10026.9
2039,12,10361.2
2040,1,10361.2
2040,2,9692.72
2040,3,10361.2
2040,4,10026.9
2040,5,10361.2
2040,6,10026.9
2040,7,10361.2
2040,8,10361.2
2040,9,10026.9
2040,10,10361.2
2040,11,10026.9
2040,12,10361.2
2041,1,10361.2
2041,2,9358.49
2041,3,10361.2
2041,4,10026.9
2041,5,10361.2
2041,6,10026.9
2041,7,10361.2
2041,8,10361.2
2041,9,10026.9
2041,10,10361.2
2041,11,10026.9
2041,12,10361.2
2042,1,10361.2
2042,2,9358.49
2042,3,10361.2
2042,4,10026.9
2042,5,10361.2
2042,6,10026.9
2042,7,10361.2
2042,8,10361.2
2042,9,10026.9
2042,10,10361.2
2042,11,10026.9
2042,12,10361.2
2043,1,10361.2
2043,2,9358.49
2043,3,10361.2
2043,4,10026.9
2043,5,10361.2
2043,6,10026.9
2043,7,10361.2
2043,8,10361.2
2043,9,10026.9
2043,10,10361.2
2043,11,10026.9
2043,12,10361.2
2044,1,10361.2
2044,2,9692.72
2044,3,10361.2
2044,4,10026.9
2044,5,10361.2
2044,6,10026.9
2044,7,10361.2
2044,8,10361.2
2044,9,10026.9
2044,10,10361.2
2044,11,10026.9
2044,12,10361.2
2045,1,10361.2
2045,2,9358.49
2045,3,10361.2
2045,4,10026.9
2045,5,10361.2
2045,6,10026.9
2045,7,10361.2
2045,8,10361.2
2045,9,10026.9
2045,10,10361.2
2045,11,10026.9
2045,12,10361.2
2046,1,10361.2
2046,2,9358.49
2046,3,10361.2
2046,4,10026.9
2046,5,10361.2
2046,6,10026.9
2046,7,10361.2
2046,8,10361.2
2046,9,10026.9
2046,10,10361.2
2046,11,10026.9
2046,12,10361.2
2047,1,10361.2
2047,2,9358.49
2047,3,10361.2
2047,4,10026.9
2047,5,10361.2
2047,6,10026.9
2047,7,10361.2
2047,8,10361.2
2047,9,10026.9
2047,10,10361.2
2047,11,10026.9
2047,12,10361.2
2048,1,10361.2
2048,2,9692.72
2048,3,10361.2
2048,4,10026.9
2048,5,10361.2
2048,6,10026.9
2048,7,10361.2
2048,8,10361.2
2048,9,10026.9
2048,10,10361.2
2048,11,10026.9
2048,12,10361.2
2049,1,10361.2
2049,2,9358.49
2049,3,10361.2
2049,4,10026.9
2049,5,10361.2
2049,6,10026.9
2049,7,10361.2
2049,8,10361.2
2049,9,10026.9
2049,10,10361.2
2049,11,10026.9
2049,12,10361.2
2050,1,10361.2
2050,2,9358.49
2050,3,10361.2
2050,4,10026.9
2050,5,10361.2
2050,6,10026.9
2050,7,10361.2
2050,8,10361.2
2050,9,10026.9
2050,10,10361.2
2050,11,10026.9
2050,12,10361.2
2051,1,10361.2
2051,2,9358.49
2051,3,10361.2
2051,4,10026.9
2051,5,10361.2
2051,6,10026.9
2051,7,10361.2
2051,8,10361.2
2051,9,10026.9
2051,10,10361.2
2051,11,10026.9
2051,12,10361.2
2052,1,10361.2
2052,2,9692.72
2052,3,10361.2
2052,4,10026.9
2052,5,10361.2
2052,6,10026.9
2052,7,10361.2
2052,8,10361.2
2052,9,10026.9
2052,10,10361.2
2052,11,10026.9
2052,12,10361.2
2053,1,10361.2
2053,2,9358.49
2053,3,10361.2
2053,4,10026.9
2053,5,10361.2
2053,6,10026.9
2053,7,10361.2
2053,8,10361.2
2053,9,10026.9
2053,10,10361.2
2053,11,10026.9
2053,12,10361.2
2054,1,10361.2
2054,2,9358.49
2054,3,10361.2
2054,4,10026.9
2054,5,10361.2
2054,6,10026.9
2054,7,10361.2
2054,8,10361.2
2054,9,10026.9
2054,10,10361.2
2054,11,10026.9
2054,12,10361.2
2055,1,10361.2
2055,2,9358.49
2055,3,10361.2
2055,4,10026.9
2055,5,10361.2
2055,6,10026.9
2055,7,10361.2
2055,8,10361.2
2055,9,10026.9
2055,10,10361.2
2055,11,10026.9
2055,12,10361.2
2056,1,10361.2
2056,2,9692.72
2056,3,10361.2
2056,4,10026.9
2056,5,10361.2
2056,6,10026.9
2056,7,10361.2
2056,8,10361.2
2056,9,10026.9
2056,10,10361.2
2056,11,10026.9
2056,12,10361.2
2057,1,10361.2
2057,2,9358.49
2057,3,10361.2
2057,4,10026.9
2057,5,10361.2
2057,6,10026.9
2057,7,10361.2
2057,8,10361.2
2057,9,10026.9
2057,10,10361.2
2057,11,10026.9
2057,12,10361.2
2058,1,10361.2
2058,2,9358.49
2058,3,10361.2
2058,4,10026.9
2058,5,10361.2
2058,6,10026.9
2058,7,10361.2
2058,8,10361.2
2058,9,10026.9
2058,10,10361.2
2058,11,10026.9
2058,12,10361.2
2059,1,10361.2
2059,2,9358.49
2059,3,10361.2
2059,4,10026.9
2059,5,10361.2
2059,6,10026.9
2059,7,10361.2
2059,8,10361.2
2059,9,10026.9
2059,10,10361.2
2059,11,10026.9
2059,12,10361.2
2060,1,10361.2
2060,2,9692.72
2060,3,10361.2
2060,4,10026.9
2060,5,10361.2
2060,6,10026.9
2060,7,10361.2
2060,8,10361.2
2060,9,10026.9
2060,10,10361.2
2060,11,10026.9
2060,12,10361.2
