Alder , HydroPower Res, -122.308898048355,46.826163907564
2028,2,47082.7
2028,3,58009.6
2028,4,59553.2
2028,5,74027.5
2028,6,79252.1
2028,7,76554.4
2028,8,59612.6
2028,9,43262.9
2028,10,50454.3
2028,11,61294.5
2028,12,76640.1
2029,1,84704.2
2029,2,67374.1
2029,3,81795.3
2029,4,80032.7
2029,5,95216.4
2029,6,97275.3
2029,7,85790.8
2029,8,60930.5
2029,9,46265.7
2029,10,52134.3
2029,11,63100.1
2029,12,81991.7
2030,1,92370.1
2030,2,68301.5
2030,3,82174.7
2030,4,80404
2030,5,95547.1
2030,6,94040.3
2030,7,73904.2
2030,8,53136.5
2030,9,41561.2
2030,10,43344.9
2030,11,53165
2030,12,66162.9
2031,1,64818.5
2031,2,59092.4
2031,3,70095.2
2031,4,70469.4
2031,5,83885.7
2031,6,86220.2
2031,7,79624.9
2031,8,60604.6
2031,9,43060.6
2031,10,49286.6
2031,11,62494.4
2031,12,77517.9
2032,1,83632.6
2032,2,68135.7
2032,3,81498.6
2032,4,79743.5
2032,5,94872.3
2032,6,96923.7
2032,7,88582.2
2032,8,64467.2
2032,9,46969.5
2032,10,53335.4
2032,11,65292.1
2032,12,78088.5
2033,1,60330
2033,2,54457.9
2033,3,58519.7
2033,4,60567.8
2033,5,61543.7
2033,6,56161.6
2033,7,46957.1
2033,8,33711.7
2033,9,26564.2
2033,10,29789.7
2033,11,40442.1
2033,12,55316.7
2034,1,60927.1
2034,2,42376.3
2034,3,52957.8
2034,4,54742
2034,5,67793.4
2034,6,72612.3
2034,7,70602.5
2034,8,55973.4
2034,9,41120.9
2034,10,48561.8
2034,11,63135.1
2034,12,82663.7
2035,1,91121.3
2035,2,69094
2035,3,84208.8
2035,4,82394.2
2035,5,91209.9
2035,6,91229.7
2035,7,82147.5
2035,8,60124.3
2035,9,45933.3
2035,10,51783
2035,11,65331.8
2035,12,76568.9
2036,1,80463.2
2036,2,67131.7
2036,3,78129.7
2036,4,77025.5
2036,5,91864.6
2036,6,94389.5
2036,7,88114.7
2036,8,67158.3
2036,9,47646.7
2036,10,54565.1
2036,11,68982.6
2036,12,94771.7
2037,1,104514
2037,2,73916.3
2037,3,88131
2037,4,86231.8
2037,5,102592
2037,6,103880
2037,7,93834.3
2037,8,68320.6
2037,9,50762.7
2037,10,56026.8
2037,11,67405
2037,12,81918.2
2038,1,85333.8
2038,2,69389.6
2038,3,81217.2
2038,4,81078.5
2038,5,89328.3
2038,6,84315.4
2038,7,67000.9
2038,8,47511.6
2038,9,37160.8
2038,10,41528.2
2038,11,56784.4
2038,12,78893.8
2039,1,85460.6
2039,2,60502.8
2039,3,73240.8
2039,4,71983
2039,5,86156.2
2039,6,88453.7
2039,7,83248.5
2039,8,62008.5
2039,9,45188.6
2039,10,52093.2
2039,11,67015.9
2039,12,80741.4
2040,1,98375.3
2040,2,73114.6
2040,3,83763
2040,4,81958.1
2040,5,97507
2040,6,99902.7
2040,7,92057.8
2040,8,69815.5
2040,9,49489.3
2040,10,56464.2
2040,11,70010
2040,12,92934.9
2041,1,104625
2041,2,73547.7
2041,3,87268.4
2041,4,85387.9
2041,5,101588
2041,6,97777.8
2041,7,78807.6
2041,8,56838.6
2041,9,45188.1
2041,10,48443.6
2041,11,65153.6
2041,12,89497.8
2042,1,96921.6
2042,2,67490.2
2042,3,80825.9
2042,4,79084.2
2042,5,94088
2042,6,96122.4
2042,7,89240.4
2042,8,68201.5
2042,9,48559.4
2042,10,55937.3
2042,11,71811.8
2042,12,99376.2
2043,1,107679
2043,2,75203.2
2043,3,89232.7
2043,4,87309.9
2043,5,101784
2043,6,103097
2043,7,85492.1
2043,8,62530.8
2043,9,50002.3
2043,10,53623.1
2043,11,68359.2
2043,12,84158
2044,1,89493.2
2044,2,70991.3
2044,3,82791.5
2044,4,81007.5
2044,5,96376.1
2044,6,98536.8
2044,7,84194.8
2044,8,60889.8
2044,9,47054.1
2044,10,51122.8
2044,11,66455.4
2044,12,91708.2
2045,1,99792.1
2045,2,70716.3
2045,3,83908.8
2045,4,82100.7
2045,5,97676.7
2045,6,99788.8
2045,7,92194.1
2045,8,67677.6
2045,9,49312.9
2045,10,55380.4
2045,11,69958.4
2045,12,92302.2
2046,1,94471.5
2046,2,71311.1
2046,3,85689.6
2046,4,83843
2046,5,98148.5
2046,6,100923
2046,7,86471
2046,8,62119.1
2046,9,47986.6
2046,10,53269.6
2046,11,65541.6
2046,12,84939.9
2047,1,95152
2047,2,68849.3
2047,3,82577.5
2047,4,80798
2047,5,96126.9
2047,6,98598.9
2047,7,91102.7
2047,8,69108.8
2047,9,49131.9
2047,10,56268
2047,11,71643.4
2047,12,99478
2048,1,107996
2048,2,78190.3
2048,3,89578
2048,4,87647.7
2048,5,104276
2048,6,106531
2048,7,88044.1
2048,8,63347.6
2048,9,49584.6
2048,10,52442.7
2048,11,65021.4
2048,12,85983.3
2049,1,93047.7
2049,2,69232.6
2049,3,83270.2
2049,4,81475.9
2049,5,96933.4
2049,6,99029.3
2049,7,88667.2
2049,8,63827.5
2049,9,47707.6
2049,10,52150.5
2049,11,63365.6
2049,12,87349.9
2050,1,99232.1
2050,2,70814.3
2050,3,84025.1
2050,4,82214.5
2050,5,96002
2050,6,98419.8
2050,7,87859.9
2050,8,64229.4
2050,9,47646
2050,10,52773.3
2050,11,63036
2050,12,77673.2
2051,1,80315.4
2051,2,66317.4
2051,3,80981.6
2051,4,79236.5
2051,5,94374.7
2051,6,96982.6
2051,7,81816
2051,8,58837.8
2051,9,45639.8
2051,10,47427.3
2051,11,60120.7
2051,12,81011.2
2052,1,85782.9
2052,2,67919.7
2052,3,79559.5
2052,4,77845.1
2052,5,92613.8
2052,6,94616.4
2052,7,83294
2052,8,60224.2
2052,9,45501
2052,10,50509.2
2052,11,62741.7
2052,12,77892.8
2053,1,84712.3
2053,2,66265.4
2053,3,80100.1
2053,4,78584.8
2053,5,93493.8
2053,6,95515.4
2053,7,82280.8
2053,8,59228
2053,9,45472
2053,10,48981.8
2053,11,61177.8
2053,12,67459.4
2054,1,88520.5
2054,2,65923
2054,3,79761.6
2054,4,78042.8
2054,5,92849
2054,6,94856.7
2054,7,87880.2
2054,8,65913.8
2054,9,46876.1
2054,10,53483
2054,11,67847.7
2054,12,94527.9
2055,1,103905
2055,2,73189.2
2055,3,86843.1
2055,4,84971.7
2055,5,101092
2055,6,100249
2055,7,84463
2055,8,61722.4
2055,9,48786.7
2055,10,52351.5
2055,11,64233.2
2055,12,77891.9
2056,1,77119.4
2056,2,68065.2
2056,3,80063.5
2056,4,78633.3
2056,5,93352
2056,6,86402.6
2056,7,68794.3
2056,8,48825.9
2056,9,37994.2
2056,10,39726.5
2056,11,41543.9
2056,12,42798.3
2057,1,50025.5
2057,2,47327.1
2057,3,56708.3
2057,4,60846.9
2057,5,69990.3
2057,6,69907.8
2057,7,50833.7
2057,8,40863.4
2057,9,31708.6
2057,10,33047.7
2057,11,41616.1
2057,12,60000.7
2058,1,67295.9
2058,2,49422.4
2058,3,61928.9
2058,4,62910.5
2058,5,77217.8
2058,6,81499.1
2058,7,77770.8
2058,8,59867.3
2058,9,43195.6
2058,10,50196.1
2058,11,64914.4
2058,12,69892.1
2059,1,70088.6
2059,2,65705.7
2059,3,78906.8
2059,4,78489.9
2059,5,93380.9
2059,6,91600.3
2059,7,73356.6
2059,8,52642.9
2059,9,41598.3
2059,10,45858.6
2059,11,60775.8
2059,12,83220.2
2060,1,89924.7
2060,2,67132.2
2060,3,78423.4
2060,4,76733.5
2060,5,91291.3
2060,6,93265.2
2060,7,86871.5
2060,8,65922.3
2060,9,47073.7
2060,10,54256.6
2060,11,68945.4
2060,12,96081.3
