Big Creek 8 , HydroPowerRR, -119.319380910795,37.2112057884576
2010,1,22857.3
2010,2,34227.4
2010,3,53889.4
2010,4,63085.6
2010,5,62474.5
2010,6,49021.1
2010,7,32225.1
2010,8,21989.6
2010,9,17842.1
2010,10,16632.9
2010,11,18397.3
2010,12,26828.3
2011,1,23373.8
2011,2,23635.8
2011,3,37972.1
2011,4,69046.6
2011,5,46279.1
2011,6,49262.8
2011,7,47794.1
2011,8,29773
2011,9,22834.5
2011,10,20386.8
2011,11,22379.5
2011,12,21911.2
2012,1,20393.7
2012,2,22295.6
2012,3,24901.9
2012,4,41213.8
2012,5,43429.2
2012,6,28356.1
2012,7,18048.9
2012,8,11877.6
2012,9,8651.82
2012,10,9579.72
2012,11,10500
2012,12,14871.2
2013,1,17230.6
2013,2,13692.9
2013,3,20398.1
2013,4,29035.2
2013,5,24973.2
2013,6,16075.6
2013,7,8628.33
2013,8,7425.69
2013,9,9029.82
2013,10,11308.1
2013,11,11177.5
2013,12,12389
2014,1,9168.8
2014,2,19140.8
2014,3,20593.2
2014,4,20929.2
2014,5,20255.7
2014,6,13536.4
2014,7,7298.06
2014,8,6026.53
2014,9,7708.66
2014,10,9465.75
2014,11,9695.14
2014,12,14498
2015,1,18555.8
2015,2,17780
2015,3,20923.6
2015,4,24735
2015,5,28649.9
2015,6,23906.5
2015,7,14126.7
2015,8,6394.62
2015,9,5779.02
2015,10,7209.68
2015,11,8626.27
2015,12,10093
2016,1,13112.2
2016,2,13712.4
2016,3,17101.1
2016,4,15133.5
2016,5,13716.4
2016,6,8350.34
2016,7,3826.9
2016,8,3024.66
2016,9,3407.28
2016,10,5668.48
2016,11,6991.8
2016,12,11914.1
2017,1,10136
2017,2,21256.8
2017,3,26358.9
2017,4,49359.8
2017,5,69623.5
2017,6,36170.1
2017,7,20593.8
2017,8,11460.7
2017,9,7180.75
2017,10,7679.81
2017,11,13733.3
2017,12,24151.6
2018,1,34107.4
2018,2,37204.3
2018,3,41323.1
2018,4,51647.5
2018,5,44420.7
2018,6,26955
2018,7,15664.1
2018,8,9843.33
2018,9,5169.09
2018,10,5872.24
2018,11,9359.66
2018,12,11469.6
2019,1,16721.3
2019,2,23078.8
2019,3,45651.5
2019,4,60130.7
2019,5,49518.7
2019,6,46909.4
2019,7,27983
2019,8,18405.6
2019,9,13996.6
2019,10,17991.9
2019,11,23431.1
2019,12,21845.5
2020,1,19696.8
2020,2,22827.2
2020,3,27129.9
2020,4,26765.2
2020,5,26204.2
2020,6,16392.4
2020,7,9559.07
2020,8,5068.77
2020,9,7461.01
2020,10,9364.75
2020,11,9244.01
2020,12,10628.5
2021,1,11322.1
2021,2,12742.6
2021,3,13157.1
2021,4,14137.3
2021,5,14361.4
2021,6,15670.9
2021,7,9775.88
2021,8,6617.69
2021,9,5614.04
2021,10,6911.11
2021,11,8353.4
2021,12,18321.2
2022,1,36798.7
2022,2,48092.4
2022,3,32283.9
2022,4,60380
2022,5,89710.3
2022,6,73475.7
2022,7,52796.6
2022,8,40230.9
2022,9,41956.3
2022,10,41093
2022,11,36737.5
2022,12,39578.9
2023,1,41023.3
2023,2,48092.4
2023,3,45086.9
2023,4,72507.3
2023,5,77307.4
2023,6,61734.5
2023,7,43488.9
2023,8,31770.6
2023,9,25769.4
2023,10,24488.5
2023,11,28450.8
2023,12,33064.9
2024,1,53611.2
2024,2,35328.7
2024,3,55152.1
2024,4,73321.2
2024,5,91877.5
2024,6,79858.6
2024,7,61759.2
2024,8,46334.7
2024,9,36401.6
2024,10,31513.9
2024,11,28064.3
2024,12,27156.3
2025,1,31164.2
2025,2,40349.5
2025,3,43976
2025,4,60907.9
2025,5,49364.7
2025,6,32027.6
2025,7,20852.6
2025,8,13521.1
2025,9,10207.5
2025,10,11730.8
2025,11,20201.7
2025,12,30819.5
2026,1,37393.8
2026,2,48092.4
2026,3,30490.2
2026,4,61707.1
2026,5,91164.5
2026,6,87719.4
2026,7,60195.3
2026,8,44722.7
2026,9,42261.8
2026,10,35624.6
2026,11,36022.9
2026,12,43368.3
2027,1,53611.2
2027,2,48092.4
2027,3,60706.8
2027,4,98073
2027,5,150743
2027,6,88254.3
2027,7,91454.4
2027,8,75269.8
2027,9,56764.8
2027,10,47304
2027,11,32454.8
2027,12,40245
2028,1,47494.2
2028,2,47496.1
2028,3,60706.8
2028,4,73321.2
2028,5,68591.5
2028,6,47954.8
2028,7,36551.1
2028,8,23433.9
2028,9,17725.6
2028,10,16968.3
2028,11,22359.4
2028,12,25571.9
2029,1,34316.5
2029,2,37608.3
2029,3,44334.2
2029,4,59030.9
2029,5,39771.2
2029,6,27752.9
2029,7,18153.7
2029,8,11668.6
2029,9,10417.8
2029,10,12616.7
2029,11,18173.3
2029,12,29497.5
2030,1,41977.6
2030,2,23447.7
2030,3,50180.2
