R C Kirkwood , HydroPowerRR, -120.121694017585,37.8429652887063
2010,1,18.2034
2010,2,113126
2010,3,7.64197
2010,4,8.92995
2010,5,0
2010,6,38341.3
2010,7,126314
2010,8,172175
2010,9,162297
2010,10,150936
2010,11,47798.2
2010,12,16811.3
2011,1,18.2034
2011,2,246.175
2011,3,106.988
2011,4,21.388
2011,5,0
2011,6,8.92995
2011,7,0
2011,8,41505.1
2011,9,73616.2
2011,10,74185.3
2011,11,65828
2011,12,52526
2012,1,34154
2012,2,78.5664
2012,3,0
2012,4,21.388
2012,5,0
2012,6,107536
2012,7,182230
2012,8,198945
2012,9,111964
2012,10,79226.5
2012,11,66760.3
2012,12,76030.3
2013,1,74629.8
2013,2,40603.1
2013,3,80887.3
2013,4,152797
2013,5,51321.7
2013,6,58260.9
2013,7,60944.6
2013,8,36182
2013,9,31694.5
2013,10,46300.9
2013,11,72673.4
2013,12,0
2014,1,0
2014,2,0
2014,3,0
2014,4,896.024
2014,5,676.251
2014,6,33532
2014,7,242249
2014,8,86941.8
2014,9,162297
2014,10,150936
2014,11,137952
2014,12,62299.9
2015,1,15707
2015,2,7.54887
2015,3,29232.6
2015,4,121875
2015,5,188581
2015,6,103825
2015,7,63868.4
2015,8,38899.5
2015,9,40968.8
2015,10,73106
2015,11,68767.4
2015,12,9.19152
2016,1,4.55084
2016,2,0
2016,3,0
2016,4,0
2016,5,0
2016,6,47124.5
2016,7,136544
2016,8,174289
2016,9,155235
2016,10,134834
2016,11,105974
2016,12,86929.2
2017,1,209.339
2017,2,8.44274
2017,3,8.36344
2017,4,0
2017,5,19.2137
2017,6,99203.2
2017,7,137950
2017,8,55656
2017,9,55920.9
2017,10,60736
2017,11,57458
2017,12,40963.6
2018,1,0
2018,2,623.293
2018,3,7.64197
2018,4,17.8599
2018,5,25.2767
2018,6,46.639
2018,7,50629.3
2018,8,112550
2018,9,143715
2018,10,88227.8
2018,11,58613.4
2018,12,36745.8
2019,1,4.55084
2019,2,0
2019,3,116.605
2019,4,7.9767
2019,5,0
2019,6,115905
2019,7,195219
2019,8,209633
2019,9,162297
2019,10,150936
2019,11,122233
2019,12,44555.9
2020,1,79075.1
2020,2,37619.8
2020,3,0.0790311
2020,4,0
2020,5,0
2020,6,49941.9
2020,7,194028
2020,8,99039.9
2020,9,59678.1
2020,10,71820.8
2020,11,29629.6
2020,12,9.07593
2021,1,26.0013
2021,2,0
2021,3,0
2021,4,0
2021,5,88524.8
2021,6,184329
2021,7,230543
2021,8,156599
2021,9,112451
2021,10,126604
2021,11,137952
2021,12,5.15189
2022,1,0.0822617
2022,2,0.0993264
2022,3,0.0711722
2022,4,0
2022,5,30065.1
2022,6,158664
2022,7,215610
2022,8,64255.4
2022,9,57555
2022,10,74318.8
2022,11,59101.6
2022,12,21.4422
2023,1,0
2023,2,1.08183
2023,3,0
2023,4,0.068509
2023,5,0
2023,6,48895.1
2023,7,139425
2023,8,190780
2023,9,162297
2023,10,121712
2023,11,24213.6
2023,12,1.71202
2024,1,0
2024,2,0
2024,3,0
2024,4,17.8599
2024,5,19.9206
2024,6,0
2024,7,95640.3
2024,8,161554
2024,9,158517
2024,10,83593.6
2024,11,59299.7
2024,12,74731.2
2025,1,9.38438
2025,2,0
2025,3,0
2025,4,0
2025,5,2.14123
