Don Pedro , HydroPower Res, -120.439583333333,37.68125
2010,1,14369
2010,2,21451.9
2010,3,63254.3
2010,4,97494.3
2010,5,164493
2010,6,179308
2010,7,209791
2010,8,204510
2010,9,111029
2010,10,69433
2010,11,32615.7
2010,12,86594.5
2011,1,132939
2011,2,91811.7
2011,3,172561
2011,4,190906
2011,5,244713
2011,6,216539
2011,7,214298
2011,8,176185
2011,9,88007
2011,10,49762.8
2011,11,21415.9
2011,12,52632.6
2012,1,83169.4
2012,2,18.3503
2012,3,117450
2012,4,133739
2012,5,177624
2012,6,162550
2012,7,165084
2012,8,133333
2012,9,70621.1
2012,10,40640.6
2012,11,17757
2012,12,44217.9
2013,1,70685
2013,2,51187.8
2013,3,96376.5
2013,4,111258
2013,5,144480
2013,6,125115
2013,7,40416.2
2013,8,51589.2
2013,9,51947.9
2013,10,29129.9
2013,11,12381.2
2013,12,30038.3
2014,1,47503.6
2014,2,24946.2
2014,3,500.39
2014,4,345.69
2014,5,477.083
2014,6,135269
2014,7,154265
2014,8,147864
2014,9,79254.4
2014,10,49053.5
2014,11,22835.3
2014,12,60070.2
2015,1,100322
2015,2,21947.5
2015,3,92051.9
2015,4,188896
2015,5,260039
2015,6,238867
2015,7,243449
2015,8,211745
2015,9,104364
2015,10,60048.3
2015,11,26234.2
2015,12,65346
2016,1,104431
2016,2,22.2374
2016,3,150777
2016,4,171999
2016,5,224652
2016,6,201543
2016,7,201829
2016,8,172908
2016,9,84013.1
2016,10,47748.5
2016,11,20632.7
2016,12,50874
2017,1,80606.9
2017,2,57694.1
2017,3,110080
2017,4,123390
2017,5,159888
2017,6,142602
2017,7,41283.6
2017,8,9843.3
2017,9,23614
2017,10,30774.6
2017,11,14236.9
2017,12,34891.4
2018,1,51696
2018,2,673.539
2018,3,434.339
2018,4,280.517
2018,5,415.146
2018,6,132383
2018,7,144896
2018,8,99646.5
2018,9,67740.3
2018,10,42625.7
2018,11,19503.9
2018,12,50546.9
2019,1,83590.8
2019,2,62307.3
2019,3,120177
2019,4,148897
2019,5,202611
2019,6,184808
2019,7,187447
