Cedar Falls , HydroPower Res, -121.777083333333,47.4229166666667
2010,1,10557.6
2010,2,13678.7
2010,3,21848.3
2010,4,28209.2
2010,5,32548.4
2010,6,31495.1
2010,7,25225.2
2010,8,18367.1
2010,9,12820.9
2010,10,13756.2
2010,11,16797.6
2010,12,20425.4
2011,1,17193.1
2011,2,17077
2011,3,37540.3
2011,4,41511.7
2011,5,31139.7
2011,6,29627.8
2011,7,25361.1
2011,8,23784.6
2011,9,19811.3
2011,10,14149.4
2011,11,17234
2011,12,20364.7
2012,1,21518.7
2012,2,19683
2012,3,45427
2012,4,46069.3
2012,5,46633.4
2012,6,34337.2
2012,7,28443
2012,8,21239.2
2012,9,15046.6
2012,10,16792.3
2012,11,20745.9
2012,12,33362.9
2013,1,26898.8
2013,2,33594.6
2013,3,45346.6
2013,4,48652.6
2013,5,45344.9
2013,6,36006.9
2013,7,29836.3
2013,8,23929.7
2013,9,15383.9
2013,10,16784.4
2013,11,19381.7
2013,12,22050.4
2014,1,23097.4
2014,2,19552.1
2014,3,22343.4
2014,4,26172.2
2014,5,35947.2
2014,6,33665.5
2014,7,28349.7
2014,8,30073.6
2014,9,22810.8
2014,10,14329.5
2014,11,16853.5
2014,12,20201.5
2015,1,22509.2
2015,2,20242.1
2015,3,37919.5
2015,4,66298.9
2015,5,54138.1
2015,6,34221.1
2015,7,28995.9
2015,8,26657.3
2015,9,21760.2
2015,10,15588.1
2015,11,18659
2015,12,23681.9
2016,1,27159
2016,2,37616.3
2016,3,44358.8
2016,4,66669.9
2016,5,51728.2
2016,6,35178.7
2016,7,29281.9
2016,8,27436.7
2016,9,26165.8
2016,10,14323.2
2016,11,17065.1
2016,12,21108.2
2017,1,24338.9
2017,2,21556.5
2017,3,43339.7
2017,4,63440.8
2017,5,45227.7
2017,6,33486
2017,7,28048
2017,8,27014.8
2017,9,23098
2017,10,15024.1
2017,11,16735.8
2017,12,20856.4
2018,1,23101
2018,2,20972.2
2018,3,24613.6
2018,4,34279.9
2018,5,72168.6
2018,6,39567.3
2018,7,29666.4
2018,8,22413.6
2018,9,16054.6
2018,10,17747.3
2018,11,24892.8
2018,12,43260.3
2019,1,45920.3
2019,2,57421.6
2019,3,50899.9
2019,4,62794.3
2019,5,50009.1
2019,6,35738.5
2019,7,29512.5
2019,8,22034.9
2019,9,15563.9
2019,10,16751.4
2019,11,19952.5
2019,12,23652.2
2020,1,24406
2020,2,21533.7
2020,3,60289.1
2020,4,77772.5
2020,5,54872.4
2020,6,37918.1
2020,7,31113.4
2020,8,23788.4
2020,9,16787.2
2020,10,19539.5
2020,11,29075.1
2020,12,30641.7
2021,1,47151.7
2021,2,65283.7
2021,3,76215.4
2021,4,109174
2021,5,76366.6
2021,6,38434.4
2021,7,32550.7
2021,8,24663.2
2021,9,17608.1
2021,10,20055.5
2021,11,31405.1
2021,12,36702.3
2022,1,28591.1
2022,2,26601
2022,3,40217.2
2022,4,52822.6
2022,5,63280.8
2022,6,38146.5
2022,7,31583.5
2022,8,25443.9
2022,9,16169.8
2022,10,17946.5
2022,11,21972.2
2022,12,36262.7
2023,1,61035.3
2023,2,55314.3
2023,3,40843.2
2023,4,56228.1
2023,5,43038.3
2023,6,35869.4
2023,7,29347.5
2023,8,28671.1
2023,9,23403.1
2023,10,13830.4
2023,11,16910.2
2023,12,21589.8
2024,1,23414.1
2024,2,20359
2024,3,55249.7
2024,4,72262.4
2024,5,42770.4
2024,6,32954
2024,7,27458.3
2024,8,20842.2
2024,9,16776.7
2024,10,16437.1
2024,11,19671.2
2024,12,22737.4
2025,1,25221.3
2025,2,48143.7
2025,3,53446.6
2025,4,43436.8
2025,5,37766.6
2025,6,34147.9
2025,7,28143.5
2025,8,27397.9
2025,9,23035.1
2025,10,13404.1
2025,11,16336.3
2025,12,20122.5
2026,1,21073.8
2026,2,18728.3
2026,3,29600.2
2026,4,46200.4
2026,5,36937.4
2026,6,31917
2026,7,27877.7
2026,8,28241.6
2026,9,21812.1
2026,10,19353.4
2026,11,15436.9
2026,12,18685.2
2027,1,22070.2
2027,2,20324.2
2027,3,37235
2027,4,53354.5
2027,5,53114
2027,6,33048.9
2027,7,27616.3
2027,8,29703.9
2027,9,26384.1
2027,10,15453.2
2027,11,16309.3
2027,12,20891.5
2028,1,23149.7
2028,2,30280.9
2028,3,48658.5
2028,4,39884.5
2028,5,35911.9
2028,6,34945.7
2028,7,29609.2
2028,8,25558.4
2028,9,25840
2028,10,15670.3
2028,11,18832.5
