Hells Canyon , HydroPower Res, -116.71875,45.1854166666667
2010,1,66270
2010,2,117706
2010,3,234221
2010,4,318935
2010,5,435304
2010,6,473396
2010,7,461541
2010,8,389369
2010,9,460042
2010,10,496920
2010,11,415205
2010,12,657820
2011,1,862596
2011,2,719187
2011,3,945770
2011,4,920628
2011,5,924970
2011,6,958019
2011,7,783384
2011,8,573805
2011,9,601311
2011,10,585913
2011,11,442979
2011,12,640842
2012,1,833095
2012,2,719397
2012,3,913424
2012,4,934877
2012,5,1031687
2012,6,870390
2012,7,793010
2012,8,590214
2012,9,610088
2012,10,606788
2012,11,458761
2012,12,663674
2013,1,862776
2013,2,719337
2013,3,945967
2013,4,915876
2013,5,1055833
2013,6,969200
2013,7,802834
2013,8,592442
2013,9,538077
2013,10,604415
2013,11,456967
2013,12,661078
2014,1,852002
2014,2,701560
2014,3,911875
2014,4,677357
2014,5,1002400
2014,6,782280
2014,7,602282
2014,8,510579
2014,9,492919
2014,10,493881
2014,11,358014
2014,12,494679
2015,1,615115
2015,2,491336
2015,3,623920
2015,4,657655
2015,5,743538
2015,6,689548
2015,7,573392
2015,8,430185
2015,9,461055
2015,10,449455
2015,11,361763
2015,12,546465
2016,1,735754
2016,2,655546
2016,3,856397
2016,4,875143
2016,5,948723
2016,6,856480
2016,7,692691
2016,8,506034
2016,9,529002
2016,10,498805
2016,11,371445
2016,12,541233
2017,1,696378
2017,2,575141
2017,3,758138
2017,4,793595
2017,5,884260
2017,6,820345
2017,7,680473
2017,8,509060
2017,9,531811
2017,10,550281
2017,11,425778
2017,12,620446
2018,1,812639
2018,2,679961
2018,3,908166
2018,4,929496
2018,5,1021587
2018,6,930527
2018,7,708556
2018,8,563843
2018,9,531643
2018,10,581994
2018,11,440016
2018,12,636556
2019,1,828675
2019,2,694703
2019,3,913572
2019,4,935029
2019,5,1027668
2019,6,939572
2019,7,768194
2019,8,567039
2019,9,498249
2019,10,564371
2019,11,434642
2019,12,628782
2020,1,817416
2020,2,700123
2020,3,887092
2020,4,835986
2020,5,844838
2020,6,703400
2020,7,582314
2020,8,513543
2020,9,495487
2020,10,529703
2020,11,409001
2020,12,593800
2021,1,766067
2021,2,634113
2021,3,827687
2021,4,821692
2021,5,939051
2021,6,706756
2021,7,585616
2021,8,522200
2021,9,497267
2021,10,531616
2021,11,413490
2021,12,598183
2022,1,774578
2022,2,643213
2022,3,844418
2022,4,881343
2022,5,968663
2022,6,889079
2022,7,720543
2022,8,540696
2022,9,498669
2022,10,550011
2022,11,424808
2022,12,614556
2023,1,796816
2023,2,662088
2023,3,874809
2023,4,900509
2023,5,989728
2023,6,748343
2023,7,662533
2023,8,538454
2023,9,566988
2023,10,539280
2023,11,412252
2023,12,600766
2024,1,777647
2024,2,668789
2024,3,845202
2024,4,864981
2024,5,699958
2024,6,562683
2024,7,515453
2024,8,513553
2024,9,495551
2024,10,518097
2024,11,380943
2024,12,529885
2025,1,662864
2025,2,532355
2025,3,676716
2025,4,665324
2025,5,703500
2025,6,619801
2025,7,489896
2025,8,350138
2025,9,358372
2025,10,332154
2025,11,249623
2025,12,357817
2026,1,460412
2026,2,380298
2026,3,502481
2026,4,566330
2026,5,657636
2026,6,632661
2026,7,542186
2026,8,417616
2026,9,458035
2026,10,474853
2026,11,376202
2026,12,568610
2027,1,771968
2027,2,666119
2027,3,905260
2027,4,930180
2027,5,1022339
2027,6,934700
2027,7,783514
2027,8,589352
2027,9,630405
2027,10,606818
2027,11,458784
2027,12,663707
2028,1,862819
2028,2,748075
2028,3,953379
2028,4,975771
2028,5,1072447
2028,6,980512
2028,7,804531
2028,8,588871
2028,9,533889
2028,10,598728
2028,11,452667
2028,12,654859
2029,1,851316
2029,2,709228
2029,3,933044
2029,4,954958
2029,5,1049572
2029,6,839592
2029,7,699909
2029,8,573932
2029,9,499171
2029,10,564075
2029,11,435707
2029,12,630323
2030,1,819420
2030,2,683461
2030,3,898788
2030,4,919898
2030,5,829544
2030,6,772017
2030,7,585288
2030,8,533387
2030,9,495948
2030,10,540195
2030,11,395812
2030,12,552359
2031,1,690277
2031,2,551212
2031,3,695055
2031,4,681397
2031,5,720673
2031,6,635205
2031,7,502424
2031,8,359425
2031,9,368285
2031,10,344746
2031,11,262434
2031,12,393767
2032,1,521719
2032,2,458752
2032,3,604479
2032,4,638334
2032,5,741164
2032,6,703920
2032,7,600477
2032,8,459492
2032,9,501143
2032,10,514765
2032,11,403147
2032,12,594137
2033,1,783024
2033,2,659915
2033,3,887315
2033,4,920394
2033,5,1013728
2033,6,929890
2033,7,732442
2033,8,561368
2033,9,498320
2033,10,578547
2033,11,437785
2033,12,633329
2034,1,826039
2034,2,693740
2034,3,912306
2034,4,933733
2034,5,1026244
2034,6,861218
2034,7,787083
2034,8,587687
2034,9,575994
2034,10,606655
2034,11,458660
2034,12,663529
2035,1,862587
2035,2,719180
2035,3,945760
2035,4,868246
2035,5,908190
2035,6,715572
2035,7,590100
2035,8,525338
2035,9,518115
2035,10,550891
2035,11,427055
2035,12,617806
2036,1,796911
2036,2,680178
2036,3,854393
2036,4,863808
2036,5,961449
2036,6,853365
2036,7,650234
2036,8,535221
2036,9,498827
2036,10,553037
2036,11,423828
2036,12,613138
2037,1,800243
2037,2,666859
2037,3,888672
2037,4,919083
2037,5,1010142
2037,6,889324
2037,7,681805
2037,8,549143
2037,9,517569
2037,10,545347
2037,11,403295
2037,12,565808
2038,1,710954
2038,2,573669
2038,3,727707
2038,4,717808
2038,5,759750
2038,6,672010
2038,7,533399
2038,8,382919
2038,9,393739
2038,10,366660
2038,11,272180
2038,12,386034
2039,1,491792
2039,2,402274
2039,3,520968
2039,4,528553
2039,5,590047
2039,6,542585
2039,7,447002
2039,8,332502
2039,9,353653
2039,10,340136
2039,11,259705
2039,12,382826
2040,1,502968
2040,2,438645
2040,3,563223
2040,4,581007
2040,5,687775
2040,6,648929
2040,7,548145
2040,8,416928
2040,9,452343
2040,10,442697
2040,11,338232
2040,12,489608
2041,1,636501
2041,2,530456
2041,3,705519
2041,4,757937
2041,5,822990
2041,6,668848
2041,7,542482
2041,8,443329
2041,9,464775
2041,10,440818
2041,11,354578
2041,12,530841
2042,1,709642
2042,2,606824
2042,3,814437
2042,4,835069
2042,5,932296
2042,6,857681
2042,7,702009
2042,8,524786
2042,9,557435
2042,10,535296
2042,11,399544
2042,12,569646
2043,1,726193
2043,2,594221
2043,3,769376
2043,4,574258
2043,5,871968
2043,6,691191
2043,7,596253
2043,8,487110
2043,9,516591
2043,10,495375
2043,11,390749
2043,12,575258
2044,1,763220
2044,2,668735
2044,3,872321
2044,4,913319
2044,5,1003808
2044,6,917757
2044,7,751614
2044,8,555031
2044,9,499072
2044,10,582220
2044,11,441238
2044,12,638324
2045,1,829821
2045,2,694640
2045,3,913490
2045,4,934945
2045,5,1023968
2045,6,937853
2045,7,785945
2045,8,589706
2045,9,630333
2045,10,608941
