Mount Elbert , HydroPowerRR, -106.389542765744,39.1215006571353
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,41.9681
2010,6,9547.15
2010,7,14833.4
2010,8,5647
2010,9,6411.41
2010,10,5347.83
2010,11,8128.08
2010,12,11486.2
2011,1,10274.7
2011,2,8513.2
2011,3,10216
2011,4,47.3461
2011,5,17544
2011,6,4341.52
2011,7,26578.2
2011,8,14671.5
2011,9,10881.6
2011,10,3512.62
2011,11,1719.69
2011,12,1055.57
2012,1,235.857
2012,2,3977.05
2012,3,4822.43
2012,4,10082.7
2012,5,12805.1
2012,6,9667.36
2012,7,10101.5
2012,8,8907.8
2012,9,10489.2
2012,10,13358.4
2012,11,11061.3
2012,12,11554.3
2013,1,12465.7
2013,2,10128.4
2013,3,12192.3
2013,4,2902.52
2013,5,22.3344
2013,6,263.527
2013,7,7858.25
2013,8,6091.82
2013,9,16838
2013,10,16093.8
2013,11,11511.5
2013,12,18380.3
2014,1,18418.7
2014,2,16624.7
2014,3,18401.1
2014,4,6229.93
2014,5,13.4632
2014,6,57.5885
2014,7,46.2914
2014,8,22.5565
2014,9,7415.88
2014,10,13774.2
2014,11,13753.5
2014,12,14058
2015,1,14723.1
2015,2,12435.8
2015,3,12679.6
2015,4,42.7883
2015,5,12.4828
2015,6,57.3043
2015,7,4310.3
2015,8,5516.27
2015,9,12649.3
2015,10,4617.69
2015,11,7557.78
2015,12,9759.46
2016,1,10608.5
2016,2,8139.34
2016,3,8922.72
2016,4,37.1089
2016,5,46.806
2016,6,8705.21
2016,7,22620
2016,8,17873.9
2016,9,3837.41
2016,10,0
2016,11,1798.5
2016,12,1256.32
2017,1,404.569
2017,2,4060.48
2017,3,543.853
2017,4,3902.19
2017,5,27730.5
2017,6,43944
2017,7,8773.74
2017,8,6558.48
2017,9,7667.05
2017,10,6372.12
2017,11,26.0582
2017,12,2734.9
2018,1,2663.99
2018,2,6140.9
2018,3,311.35
2018,4,8491.89
2018,5,21722.4
2018,6,24426.1
2018,7,6926.08
2018,8,3849.53
2018,9,7573.38
2018,10,6897.48
2018,11,1330.79
2018,12,10316
2019,1,9384.51
2019,2,7379.04
2019,3,7827.87
2019,4,46.5767
2019,5,25798.8
