Cushman 1 , HydroPower Res, -123.202083333333,47.40625
2010,1,6561.58
2010,2,8493.53
2010,3,13712.6
2010,4,15624.4
2010,5,25124.6
2010,6,29801.3
2010,7,34383.5
2010,8,27673.8
2010,9,28406.3
2010,10,36182.4
2010,11,39531.6
2010,12,48893.8
2011,1,50433
2011,2,38104
2011,3,44628
2011,4,38654.6
2011,5,43718.5
2011,6,45294.3
2011,7,40146.3
2011,8,33944.2
2011,9,28757.2
2011,10,36234.2
2011,11,39614.4
2011,12,47799.1
2012,1,49487.3
2012,2,41051
2012,3,44406.4
2012,4,39596.8
2012,5,46286.5
2012,6,46742.3
2012,7,40635.4
2012,8,35479.9
2012,9,28778.7
2012,10,38819.4
2012,11,44063.5
2012,12,55364.5
2013,1,55531.6
2013,2,40649.8
2013,3,47098.9
2013,4,40248.8
2013,5,40476.7
2013,6,40768.6
2013,7,35848.1
2013,8,31992.8
2013,9,26616.7
2013,10,34667.3
2013,11,46976.7
2013,12,59067.6
2014,1,63601.4
2014,2,43249
2014,3,48233.3
2014,4,42059.4
2014,5,45780.9
2014,6,46035.5
2014,7,39657
2014,8,35189.1
2014,9,28757.5
2014,10,36458.1
2014,11,42244.4
2014,12,61414.5
2015,1,69651.7
2015,2,45658.2
2015,3,50294.9
2015,4,43174.8
2015,5,54763.8
2015,6,50823.8
2015,7,44867.3
2015,8,39154.5
2015,9,32472.3
2015,10,41686.9
2015,11,45148.3
2015,12,62116.3
2016,1,64081.3
2016,2,49081.3
2016,3,52727
2016,4,45262.6
2016,5,48331.7
2016,6,49104.5
2016,7,42843.6
2016,8,37645.5
2016,9,30021.9
2016,10,37699.4
2016,11,42271.6
2016,12,66455.9
2017,1,69758.7
2017,2,47047.6
2017,3,51344.2
2017,4,44363
2017,5,46681.9
2017,6,46837.3
2017,7,40538.4
2017,8,35955.5
2017,9,29072.5
2017,10,34897.1
2017,11,33763.8
2017,12,53136.9
2018,1,58743.4
2018,2,43527.8
2018,3,47785.3
2018,4,41607
2018,5,45656.9
2018,6,45706.8
2018,7,40189.5
2018,8,35651
2018,9,28941.1
2018,10,36974
2018,11,40427
2018,12,52895.2
2019,1,57663.4
2019,2,43137
2019,3,48306
2019,4,41790
2019,5,45637.3
2019,6,45492.7
2019,7,39097.9
2019,8,34065.4
2019,9,27372.8
2019,10,29733.2
2019,11,30928.5
2019,12,36132.7
2020,1,40662.1
2020,2,32001.8
2020,3,38913.5
2020,4,32748.8
2020,5,30908.1
2020,6,31524.3
2020,7,27005.8
2020,8,20991.3
2020,9,20255.3
2020,10,26162.2
2020,11,32381.1
2020,12,44510.1
2021,1,47520.2
2021,2,32832.2
2021,3,38417.2
2021,4,34262.4
2021,5,45022.3
2021,6,46125.3
2021,7,44332.8
2021,8,35160.3
2021,9,32134.2
2021,10,41061.6
2021,11,47872.9
2021,12,67615.6
2022,1,73118.5
2022,2,48758
2022,3,53543.5
2022,4,45963.5
2022,5,48365.8
2022,6,49740.2
2022,7,43897.4
2022,8,38827.9
2022,9,31234.4
2022,10,38972.8
2022,11,42713.9
2022,12,52770.5
2023,1,48235.3
2023,2,44221.8
2023,3,49058
2023,4,42704.9
2023,5,47213.9
2023,6,47485.6
2023,7,41514.6
2023,8,36467.3
2023,9,29131.8
2023,10,36632.3
2023,11,38423.3
2023,12,46628.1
2024,1,50582.4
2024,2,40623.6
2024,3,46230.8
2024,4,39486.3
2024,5,39975
2024,6,39928.1
2024,7,34606.4
2024,8,30649.5
2024,9,24778.8
2024,10,31321.7
2024,11,36722.6
2024,12,49260.7
2025,1,49516
2025,2,36200.9
2025,3,40801.2
2025,4,34645.9
2025,5,38632.4
2025,6,39177.4
2025,7,34467.7
2025,8,30541.4
2025,9,24782.8
2025,10,31453.2
2025,11,36039.6
2025,12,49069.6
2026,1,55466.6
2026,2,37876
2026,3,43523.3
2026,4,38473.2
2026,5,48697.7
2026,6,49904.9
2026,7,44096.1
2026,8,36768.5
2026,9,31453.5
2026,10,40184.1
2026,11,53488.4
2026,12,69353.4
2027,1,74325.5
2027,2,49363.7
2027,3,53936.1
2027,4,46406
2027,5,46950.3
2027,6,47427.8
2027,7,41088.2
2027,8,36069.4
2027,9,29048.4
2027,10,37243.3
2027,11,47896.2
2027,12,64670.6
2028,1,71115
2028,2,48374.4
2028,3,51514.3
2028,4,44221.5
2028,5,46847.8
2028,6,47432
2028,7,41320.6
2028,8,36400.1
2028,9,29709.2
2028,10,39030.3
2028,11,48806.3
2028,12,68210.7
2029,1,73329.4
2029,2,48308.6
2029,3,52759.8
2029,4,45290.7
2029,5,46413.4
2029,6,47071.8
2029,7,41307
2029,8,36473.3
2029,9,29697.3
2029,10,41100.7
2029,11,56355.5
2029,12,71883.4
2030,1,75626.7
2030,2,49429.3
2030,3,53898.5
2030,4,46268.2
2030,5,47623.9
2030,6,48245.9
2030,7,42165.9
2030,8,37058.5
2030,9,29783.5
2030,10,38157.9
2030,11,47264.4
2030,12,69611.9
2031,1,73419.5
2031,2,48360.9
2031,3,52733.5
2031,4,45268.1
2031,5,57406.1
2031,6,50829.3
2031,7,44765.9
2031,8,40150.4
2031,9,32661.6
2031,10,41635.1
2031,11,49707.9
2031,12,71114.5
2032,1,74290.3
2032,2,51220.8
2032,3,54241.1
2032,4,46562.3
2032,5,46886.9
2032,6,47203.7
2032,7,41189.2
2032,8,36231.6
2032,9,29241.9
2032,10,37216
2032,11,40412.6
2032,12,54140
2033,1,61613.5
2033,2,44601.1
2033,3,49759.4
2033,4,42715.1
2033,5,46608.7
2033,6,47322.6
2033,7,41321.7
2033,8,36241.4
2033,9,29338.9
2033,10,36682.5
2033,11,41137.2
2033,12,50838.6
2034,1,49282.9
2034,2,39141.2
2034,3,46238.2
2034,4,39266.6
2034,5,38730.5
2034,6,39168.2
2034,7,34196.7
2034,8,30429.7
2034,9,24963.4
2034,10,32994.4
2034,11,41094.1
2034,12,55061.5
2035,1,59482
2035,2,41212.1
2035,3,46115.1
2035,4,40334
2035,5,46847.8
2035,6,47811.7
2035,7,42071.9
2035,8,37573
2035,9,30890
2035,10,39106.3
2035,11,45054.7
2035,12,59427.6
2036,1,70398.8
2036,2,48537.2
2036,3,51608.1
2036,4,44302.1
2036,5,47443.3
2036,6,48328.3
2036,7,42644.9
2036,8,37397.9
2036,9,29949.3
2036,10,38124.2
2036,11,49066
2036,12,65252.9
2037,1,60865.8
2037,2,46149.2
2037,3,50822.8
2037,4,44000.2
2037,5,55798.3
2037,6,50693
2037,7,44400.2
2037,8,39205.5
2037,9,31570.8
2037,10,40328.9
2037,11,43744.1
2037,12,64456.1
2038,1,71568.9
2038,2,48444.7
2038,3,53202.2
2038,4,45670.5
2038,5,45076.8
2038,6,45155.3
2038,7,40116.2
2038,8,35203.5
2038,9,28109.4
2038,10,33770.4
2038,11,44242.2
2038,12,61771.2
2039,1,63216.9
2039,2,44594.3
2039,3,48323
2039,4,41783.4
2039,5,46847.8
2039,6,47507.7
2039,7,41187.5
2039,8,36047.4
2039,9,28949.6
2039,10,38479.8
2039,11,51751.3
2039,12,66861.8
2040,1,72254.8
2040,2,49681.9
2040,3,52924.2
2040,4,45584.8
2040,5,46550.1
2040,6,46827.7
2040,7,40961.8
2040,8,36075.7
2040,9,29287.5
2040,10,36734
2040,11,44864.3
2040,12,61331.7
2041,1,59883.7
2041,2,44888.2
2041,3,50269.4
2041,4,43152.9
2041,5,54723.7
2041,6,51150.8
2041,7,45114.7
2041,8,38967.3
2041,9,33182.4
2041,10,44879
2041,11,56060.9
2041,12,71621.2
2042,1,76801.7
2042,2,51126.3
2042,3,55748.9
2042,4,47856.7
2042,5,47317.1
2042,6,48321.9
2042,7,42922.6
2042,8,38603.1
2042,9,31594.3
2042,10,40621.5
2042,11,50613.6
2042,12,71246.7
2043,1,75855.4
2043,2,49519.2
2043,3,53996.5
2043,4,46352.4
2043,5,46584.3
2043,6,47102.1
2043,7,41039.2
2043,8,36420.8
2043,9,29632.9
2043,10,37560
2043,11,43492.7
2043,12,62521.7
2044,1,69302.7
2044,2,47853.7
2044,3,50975.1
2044,4,43769.2
2044,5,47501.9
2044,6,48106.5
2044,7,41956.2
2044,8,36844.8
2044,9,29710.7
2044,10,39364.1
2044,11,48617.8
2044,12,68225.5
2045,1,72964.1
2045,2,48092.3
2045,3,52703.2
2045,4,45242.2
2045,5,46403.7
2045,6,46415.3
2045,7,40683.8
2045,8,35899.7
2045,9,29039.1
2045,10,37205.9
2045,11,53769.5
2045,12,69656.6
2046,1,74117.1
2046,2,48564.9
2046,3,52955.9
2046,4,45459.1
2046,5,47999.7
2046,6,48944
2046,7,43216.6
2046,8,38158.1
2046,9,30806.3
2046,10,38988.1
2046,11,40460.2
2046,12,52549.6
2047,1,57599.1
2047,2,44871.8
2047,3,49300.5
2047,4,42714.3
2047,5,48307.2
2047,6,50358.9
2047,7,44880.9
2047,8,38118.6
2047,9,32753.1
2047,10,41403
2047,11,47820.1
2047,12,64662.7
2048,1,65124.2
2048,2,48971.9
2048,3,52559.1
2048,4,45395
2048,5,46350
2048,6,46674.2
2048,7,41092.6
2048,8,36000
2048,9,29180
2048,10,38136.5
2048,11,49893.6
2048,12,66543.5
2049,1,70747.8
2049,2,46766.3
2049,3,51724.6
2049,4,44402.1
2049,5,46818.5
2049,6,48008.1
2049,7,42095.9
2049,8,36923.8
2049,9,29611
2049,10,37235.8
2049,11,49805.6
2049,12,68596.7
2050,1,74007
2050,2,48696.6
2050,3,53099.5
2050,4,45582.4
2050,5,46398.8
2050,6,46581.7
2050,7,40472
2050,8,35366.6
2050,9,28619.5
2050,10,37536.4
2050,11,42592.2
2050,12,63196.1
2051,1,70439.6
2051,2,46525.6
2051,3,50957.5
2051,4,43743.6
2051,5,48473.2
2051,6,49563.1
2051,7,43134.8
2051,8,38432.6
2051,9,31118.6
2051,10,38924.7
2051,11,45524.9
2051,12,59512.2
2052,1,71667.3
2052,2,49913.8
2052,3,52550
2052,4,45110.6
2052,5,46081.5
2052,6,45868
2052,7,39687.6
2052,8,34581.7
2052,9,27566.1
2052,10,35544
2052,11,51461
2052,12,67614.1
2053,1,72986.5
2053,2,47745.5
2053,3,52062.4
2053,4,44692.1
2053,5,48297.5
2053,6,49878.3
2053,7,43574.6
2053,8,38335.1
2053,9,31044.2
2053,10,39124.7
2053,11,46246.6
2053,12,66337.7
2054,1,72279.9
2054,2,47980.9
2054,3,52747.9
2054,4,45280.6
2054,5,46789.3
2054,6,47826.4
2054,7,42356.5
2054,8,37219.1
2054,9,29860.1
2054,10,38253.6
2054,11,42275.3
2054,12,52877.2
2055,1,67938
2055,2,45865.3
2055,3,50647.7
2055,4,43477.7
2055,5,45495.8
2055,6,45384.7
2055,7,39005.5
2055,8,34088.7
2055,9,27257
2055,10,35656.3
2055,11,50895.6
2055,12,65939.1
2056,1,71566.3
2056,2,49089.4
2056,3,51682.1
2056,4,44365.6
2056,5,47228.5
2056,6,48519.2
2056,7,43367.7
2056,8,38630
2056,9,31044.6
2056,10,38854.6
2056,11,40537
2056,12,56576.6
2057,1,56902
2057,2,44953.7
2057,3,49844.8
2057,4,43122.2
2057,5,47619
2057,6,47870.7
2057,7,41295
2057,8,36250.5
2057,9,29094.7
2057,10,36965.5
2057,11,49886.6
2057,12,66162.6
2058,1,71093.8
2058,2,47946
2058,3,52597.5
2058,4,45151.4
2058,5,47048
2058,6,48052.6
2058,7,42462.8
2058,8,37305.3
2058,9,29966.5
2058,10,38787.8
2058,11,43502.3
2058,12,47153.5
2059,1,48983
2059,2,39987.6
2059,3,47178.7
2059,4,40389.4
2059,5,41412.8
2059,6,41436.5
2059,7,36409.7
2059,8,32294.6
2059,9,25998.5
2059,10,34759.3
2059,11,46653.4
2059,12,59859.3
2060,1,65620.7
2060,2,46004.4
2060,3,49531
2060,4,43084.4
2060,5,46159.6
2060,6,46738.9
2060,7,41158.2
2060,8,36782.6
2060,9,29898.2
2060,10,39210.1
2060,11,48022.2
2060,12,66111
