Donnells , HydroPower Res, -120.014583333333,38.2729166666667
2010,1,7757.52
2010,2,15802.2
2010,3,34987.9
2010,4,43784
2010,5,61414.3
2010,6,46628.7
2010,7,33682.7
2010,8,24675.7
2010,9,20061.7
2010,10,17820.8
2010,11,17999.2
2010,12,20919
2011,1,24052.8
2011,2,34937.7
2011,3,77204.2
2011,4,128522
2011,5,114943
2011,6,75925
2011,7,51597.9
2011,8,34346.8
2011,9,26372.4
2011,10,22324.5
2011,11,20793
2011,12,19085.4
2012,1,18054.8
2012,2,14370.1
2012,3,45379.8
2012,4,83320.2
2012,5,63545.6
2012,6,36590.8
2012,7,24590.4
2012,8,17708.7
2012,9,13811.2
2012,10,12526.9
2012,11,12662.5
2012,12,13543.1
2013,1,17096.8
2013,2,16364.5
2013,3,27072.5
2013,4,25236.4
2013,5,16491
2013,6,14453.4
2013,7,11349.6
2013,8,9211.46
2013,9,8509.08
2013,10,10060
2013,11,11491.3
2013,12,23636.8
2014,1,33870.6
2014,2,26782.8
2014,3,38498.7
2014,4,41059.9
2014,5,35045.4
2014,6,24439.2
2014,7,16455.9
2014,8,10863.4
2014,9,15281.4
2014,10,16594.6
2014,11,16451.9
2014,12,19489.3
2015,1,25396.6
2015,2,34949.5
2015,3,40195.6
2015,4,34540.1
2015,5,25996.2
2015,6,18045
2015,7,14269.5
2015,8,12238.5
2015,9,11494.1
2015,10,13237.7
2015,11,15978.7
2015,12,15755.6
2016,1,17113.6
2016,2,33431.3
2016,3,44078.2
2016,4,53461.9
2016,5,63581
2016,6,37366.6
2016,7,24398.3
2016,8,24139.6
2016,9,19724.6
2016,10,18080.2
2016,11,19561.4
2016,12,19998.3
2017,1,24487.9
2017,2,39088.7
2017,3,48231.7
2017,4,53444.3
2017,5,55971.9
2017,6,37236.8
2017,7,25503.2
2017,8,18513.5
2017,9,15709.1
2017,10,15042.2
2017,11,15041.7
2017,12,17263.1
2018,1,13866.2
2018,2,35550.9
2018,3,51807.6
2018,4,66060.1
2018,5,94069.6
2018,6,62980.4
2018,7,41998.1
2018,8,30058.3
2018,9,23397
2018,10,22228.9
2018,11,23237.2
2018,12,23156.5
2019,1,25070.2
2019,2,24086.4
2019,3,72523.4
2019,4,80440.4
2019,5,59071.6
2019,6,37959.5
2019,7,25888.5
2019,8,18248.2
2019,9,14380.2
2019,10,14627.2
2019,11,16922.6
2019,12,17381.9
2020,1,18579.1
2020,2,20383.5
2020,3,41169.4
2020,4,65288.1
2020,5,69166.5
2020,6,43904.1
2020,7,26675.5
2020,8,17396.4
2020,9,13504.1
2020,10,14706.3
2020,11,22250.5
2020,12,26845.8
2021,1,29529.1
2021,2,33439.2
2021,3,48062.9
2021,4,39609.3
2021,5,26933.8
2021,6,27097.4
2021,7,20723.7
2021,8,17134.7
2021,9,14506.6
2021,10,16072.8
2021,11,18630.3
2021,12,34964.2
2022,1,63726.3
2022,2,51126.4
2022,3,71252.6
2022,4,64978.5
2022,5,52549
2022,6,34073.3
2022,7,22555.1
2022,8,15935.3
2022,9,13579
2022,10,12926.1
2022,11,16788.2
2022,12,28090.1
2023,1,41416.6
2023,2,36335.1
2023,3,51791.5
2023,4,63806.1
2023,5,73689
2023,6,46835
2023,7,32522.1
2023,8,23079.1
2023,9,18362.3
2023,10,16247.8
2023,11,22633.6
2023,12,45948.5
2024,1,49524.8
2024,2,51380.1
2024,3,61649.5
2024,4,83334.3
2024,5,72948.7
2024,6,48978.7
2024,7,32667
2024,8,22194.2
2024,9,17001
2024,10,14299.1
2024,11,12514.5
2024,12,12863.6
2025,1,38796.3
2025,2,43037.9
2025,3,50469.3
2025,4,70329.5
2025,5,77959.4
2025,6,48210.6
2025,7,29842.4
2025,8,21117.4
2025,9,16251.5
2025,10,13207.2
2025,11,17107.2
2025,12,33962
2026,1,47057.4
2026,2,39390.3
2026,3,59492.2
2026,4,75924.2
2026,5,96238.8
2026,6,67291.8
2026,7,42986.3
2026,8,30143.4
2026,9,23307.4
2026,10,20727
2026,11,22411.8
2026,12,36385
2027,1,20649.8
2027,2,32031.5
2027,3,77420.2
2027,4,107734
2027,5,70092.5
2027,6,46646.1
2027,7,32379.6
2027,8,22751.7
2027,9,20682.9
2027,10,22091.6
2027,11,18751.5
2027,12,18330.7
2028,1,18807.2
2028,2,34941.1
2028,3,75123.4
2028,4,95442.9
2028,5,64013.9
2028,6,43751.6
2028,7,29420.9
2028,8,21741.1
2028,9,18331.4
2028,10,18791.3
2028,11,18317.2
2028,12,22212.4
2029,1,29218.6
2029,2,30340.8
2029,3,66317.6
2029,4,79095.8
2029,5,70224.7
2029,6,45395.1
2029,7,32667.1
2029,8,26014.2
2029,9,23116.3
2029,10,20397.1
2029,11,19700.8
2029,12,21251.7
2030,1,36076.8
2030,2,32321.9
2030,3,58309
2030,4,57625.1
2030,5,56007.6
2030,6,34473.5
2030,7,16668.7
2030,8,11742.8
2030,9,11138.4
2030,10,10943.8
2030,11,14133
2030,12,16745
2031,1,17192.9
2031,2,13347.3
2031,3,26071.8
2031,4,44134.3
2031,5,60680.8
2031,6,29188.9
2031,7,27758.1
2031,8,19947.3
2031,9,15821.3
2031,10,13900.6
2031,11,14058.8
2031,12,20978.9
2032,1,31150.8
2032,2,42064.7
2032,3,65068
2032,4,74835
2032,5,46304.9
2032,6,32106.1
2032,7,21812.6
2032,8,14956.4
2032,9,12963.6
2032,10,12990.8
2032,11,16533.7
2032,12,19749.2
2033,1,28468.8
2033,2,36511.9
2033,3,50716.3
2033,4,61379.2
2033,5,64649.5
2033,6,46983.1
2033,7,31767
2033,8,23100.6
2033,9,18642.3
2033,10,19753.2
2033,11,25289
2033,12,52059.6
2034,1,63585.5
2034,2,53118.6
2034,3,52065.7
2034,4,94188.2
2034,5,85586.5
2034,6,48939.7
2034,7,32606.6
