Dion R Holm , HydroPowerRR, -119.93125,37.90625
2010,1,427.014
2010,2,25844
2010,3,112048
2010,4,124267
2010,5,284970
2010,6,200877
2010,7,144619
2010,8,101661
2010,9,85408.7
2010,10,79602.6
2010,11,80521.2
2010,12,104874
2011,1,81366
2011,2,75059.6
2011,3,119963
2011,4,147115
2011,5,163902
2011,6,84429.1
2011,7,56119.1
2011,8,60408.1
2011,9,61000.4
2011,10,63855.7
2011,11,62884.7
2011,12,55039.3
2012,1,12773.6
2012,2,19278.2
2012,3,153334
2012,4,98984.6
2012,5,155211
2012,6,95138.6
2012,7,68377.9
2012,8,47329.4
2012,9,50468.1
2012,10,107347
2012,11,100036
2012,12,174935
2013,1,485.925
2013,2,299.627
2013,3,344.631
2013,4,431108
2013,5,535861
2013,6,187614
2013,7,124933
2013,8,86498.2
2013,9,72777.6
2013,10,78424.1
2013,11,81836.8
2013,12,96014.9
2014,1,103195
2014,2,86526.9
2014,3,112190
2014,4,153971
2014,5,113739
2014,6,74660.8
2014,7,51224.5
2014,8,36603.3
2014,9,38563.1
2014,10,44204.6
2014,11,45956.8
2014,12,49355.4
2015,1,50213.8
2015,2,49804.5
2015,3,65710.5
2015,4,48241.4
2015,5,48031.1
2015,6,46175.5
2015,7,49656.4
2015,8,50605.6
2015,9,50917.9
2015,10,56176.9
2015,11,53381.6
2015,12,53701.9
2016,1,54417.4
2016,2,59971.4
2016,3,90630.1
2016,4,200964
2016,5,447.028
2016,6,196.961
2016,7,53079.1
2016,8,59122.3
2016,9,72292.4
2016,10,79749
2016,11,80812
2016,12,82552
2017,1,8952.6
2017,2,233.85
2017,3,442.704
2017,4,534810
2017,5,260960
2017,6,117682
2017,7,63506.6
2017,8,27577.9
2017,9,23876.8
2017,10,38769.1
2017,11,73322.5
2017,12,91819.8
2018,1,92547.8
2018,2,267216
2018,3,146577
2018,4,257947
2018,5,169322
2018,6,97213.1
2018,7,65266.3
2018,8,48893.5
2018,9,52063.2
2018,10,58367.3
2018,11,59611.3
2018,12,63843
2019,1,64414.1
2019,2,47246.8
2019,3,120889
2019,4,83399.9
2019,5,67592.8
2019,6,51077
2019,7,58609.7
2019,8,63850.5
2019,9,65336.2
2019,10,71052.3
2019,11,71433.9
2019,12,66733.8
2020,1,36111.7
2020,2,153.408
2020,3,57795.7
2020,4,304319
2020,5,343.138
2020,6,269.428
2020,7,478.326
2020,8,19708.9
2020,9,21843
2020,10,35626.3
2020,11,42366
2020,12,139339
2021,1,226559
2021,2,234063
2021,3,208818
2021,4,168211
2021,5,128984
2021,6,88041
2021,7,63314
2021,8,55454.3
2021,9,62826.4
2021,10,68498.5
2021,11,66188.2
2021,12,69670.2
2022,1,56306.2
2022,2,93117.4
2022,3,56110.4
2022,4,148633
2022,5,33607.7
2022,6,56093.5
2022,7,62019
2022,8,69479.4
2022,9,70828.5
2022,10,75938
2022,11,74951.2
2022,12,72238.2
2023,1,31036.5
2023,2,23653.8
2023,3,134707
2023,4,129711
2023,5,133.851
2023,6,234.239
2023,7,34279.2
2023,8,18118.5
2023,9,28369.8
2023,10,42525.8
2023,11,65373
2023,12,86474.1
2024,1,83295.8
2024,2,81685.9
2024,3,411614
2024,4,268483
2024,5,245320
2024,6,120093
2024,7,79604
2024,8,63194.8
2024,9,65479
2024,10,70781.7
2024,11,71335.6
2024,12,72582.5
2025,1,74470.7
2025,2,77276.2
2025,3,86369.9
2025,4,141113
2025,5,117643
2025,6,69753.2
2025,7,72209.3
2025,8,72695
2025,9,70619.3
2025,10,71023.8
2025,11,70011.5
2025,12,74732.9
2026,1,171.902
2026,2,5241.42
2026,3,285800
2026,4,353.826
2026,5,588.58
2026,6,259.575
2026,7,305.037
2026,8,100486
2026,9,107731
2026,10,105234
2026,11,100036
2026,12,138143
2027,1,166600
2027,2,149.315
2027,3,441335
2027,4,289320
2027,5,302054
2027,6,185248
2027,7,120066
2027,8,71596.7
2027,9,59822.8
2027,10,58066.9
2027,11,69101.1
2027,12,77511.8
2028,1,120384
2028,2,113370
2028,3,122359
2028,4,109104
2028,5,81800
2028,6,55943.7
2028,7,52487.5
2028,8,56059.7
2028,9,57412.3
2028,10,60044.9
2028,11,74830.4
2028,12,89378.9
2029,1,44745.6
2029,2,21986.8
2029,3,169957
2029,4,536.973
2029,5,220529
2029,6,117991
2029,7,68664.3
2029,8,37880
2029,9,34100.1
2029,10,36247.5
2029,11,47939.3
2029,12,158027
2030,1,211.824
2030,2,190.641
2030,3,120181
2030,4,534810
2030,5,564388
2030,6,264790
2030,7,202901
2030,8,154643
2030,9,107731
2030,10,107347
2030,11,100036
2030,12,174935
2031,1,75163.1
2031,2,84430.5
2031,3,252661
2031,4,315230
2031,5,194277
2031,6,120900
2031,7,73711.5
2031,8,39778.8
2031,9,27647.9
2031,10,33566.1
2031,11,52768.5
2031,12,79827.3
2032,1,5968.83
2032,2,118089
2032,3,244423
2032,4,434564
2032,5,209862
2032,6,99941.6
2032,7,44025.3
2032,8,17165.4
2032,9,21794.3
2032,10,50428.8
2032,11,54792.8
2032,12,51768.3
2033,1,52318.3
2033,2,62315.2
2033,3,165606
2033,4,320195
2033,5,158002
2033,6,85068.1
2033,7,61725.1
2033,8,42687.3
2033,9,30874.7
2033,10,29954.9
2033,11,23395
2033,12,22900
2034,1,24842.4
2034,2,21038.7
2034,3,39642.9
2034,4,55271.1
2034,5,42787.2
2034,6,37637.8
2034,7,42950.4
2034,8,47204.5
2034,9,49562.9
2034,10,55461.3
2034,11,56085
2034,12,60090.7
2035,1,95419.2
2035,2,94463.9
2035,3,99675.4
2035,4,21080.3
2035,5,332.199
2035,6,418.655
2035,7,546.293
2035,8,5982.47
2035,9,8091.38
2035,10,19743.7
2035,11,53042
2035,12,68442.1
2036,1,111008
2036,2,88247.7
2036,3,109597
2036,4,290736
2036,5,368577
2036,6,124581
2036,7,67156.3
2036,8,30812.8
2036,9,23901.6
2036,10,31341.7
2036,11,44232.9
2036,12,100348
2037,1,283.187
2037,2,470.086
2037,3,290331
2037,4,534810
2037,5,285611
2037,6,163889
2037,7,117013
2037,8,81254.4
2037,9,72308.8
2037,10,64088.6
2037,11,100036
2037,12,174935
2038,1,183683
2038,2,206.287
2038,3,288017
2038,4,257205
2038,5,156126
2038,6,84783
2038,7,42138.9
2038,8,7739.5
2038,9,21198
2038,10,51586.3
2038,11,56102.6
2038,12,67394.3
2039,1,65571.8
2039,2,239.252
2039,3,301185
2039,4,285495
2039,5,122520
2039,6,100882
2039,7,70271.9
2039,8,51061.6
2039,9,41546.1
2039,10,49673.4
2039,11,59260.9
2039,12,71720.4
2040,1,140389
2040,2,116472
2040,3,201793
2040,4,220940
2040,5,147572
2040,6,298.283
2040,7,13994.1
2040,8,32721.1
2040,9,38591.5
2040,10,44256.8
2040,11,45827.2
2040,12,42196.2
2041,1,279.03
2041,2,442.855
2041,3,128216
2041,4,473938
2041,5,137715
2041,6,73027.9
2041,7,39227.6
2041,8,12060.6
2041,9,8137.15
2041,10,24547.4
2041,11,56616.8
2041,12,77527.4
2042,1,74591.9
2042,2,170545
2042,3,193246
2042,4,196661
2042,5,150755
2042,6,83665
2042,7,53749.4
2042,8,43486.6
2042,9,47386.6
2042,10,53306
2042,11,53048.2
2042,12,53232.9
2043,1,74783.8
2043,2,92148.5
2043,3,139720
2043,4,38172.9
2043,5,35917.6
2043,6,24208.8
2043,7,19877.4
2043,8,33936.6
2043,9,61292.8
2043,10,67696.4
2043,11,89847.8
2043,12,96101.9
2044,1,123934
2044,2,117447
2044,3,339737
2044,4,322446
2044,5,240198
2044,6,138667
2044,7,62735.8
2044,8,24447.6
2044,9,13574.1
2044,10,37110.8
2044,11,75258.3
2044,12,103004
2045,1,92403.5
2045,2,185516
2045,3,251864
2045,4,186204
2045,5,163332
2045,6,98720.6
2045,7,66235
2045,8,47739.6
2045,9,40924.3
2045,10,50329.8
2045,11,51969
2045,12,54417.4
2046,1,73748.8
2046,2,14407.5
2046,3,363900
2046,4,331937
2046,5,244434
2046,6,124211
2046,7,78989.9
2046,8,44886.3
2046,9,36051.9
2046,10,40216.4
2046,11,48451.4
2046,12,69676.8
2047,1,86316.8
