Middle Fork , HydroPower Res, -120.40625,39.1479166666667
2010,1,16334.4
2010,2,34037.6
2010,3,52098.6
2010,4,63887.2
2010,5,71994.8
2010,6,51264.6
2010,7,12519.2
2010,8,41.3007
2010,9,45.3359
2010,10,616.878
2010,11,10036.1
2010,12,40225.4
2011,1,38061.1
2011,2,29491.9
2011,3,35942.4
2011,4,27085.5
2011,5,8525.46
2011,6,1381.07
2011,7,35.6356
2011,8,21.1267
2011,9,19.3792
2011,10,12.4132
2011,11,8282.81
2011,12,12172.8
2012,1,16807.2
2012,2,17474.9
2012,3,25382.2
2012,4,45449.4
2012,5,124540
2012,6,67734.7
2012,7,31913.3
2012,8,11947.7
2012,9,6992.59
2012,10,15540.8
2012,11,32813.1
2012,12,67383.2
2013,1,40885.7
2013,2,41171.6
2013,3,38068.3
2013,4,40755.9
2013,5,45296.8
2013,6,15931.9
2013,7,40.6426
2013,8,43.8513
2013,9,39.6287
2013,10,32.2716
2013,11,14944.4
2013,12,23313.4
2014,1,22416.3
2014,2,18422.7
2014,3,18521
2014,4,28734.4
2014,5,42697.9
2014,6,51295
2014,7,21652.8
2014,8,107.989
2014,9,66.8532
2014,10,614.933
2014,11,12150.3
2014,12,39990.2
2015,1,40364.1
2015,2,34178.5
2015,3,32958
2015,4,45959.5
2015,5,57616.6
2015,6,27051.7
2015,7,47.6917
2015,8,40.0808
2015,9,65.8035
2015,10,22.5655
2015,11,3371.53
2015,12,26142.7
2016,1,27148.6
2016,2,24504.6
2016,3,24718.2
2016,4,35484.5
2016,5,52535.7
2016,6,14628.6
2016,7,83.8497
2016,8,77.3261
2016,9,76.8811
2016,10,37.429
2016,11,34.1696
2016,12,18246.6
2017,1,10131.4
2017,2,24317.5
2017,3,22703.3
2017,4,26756
2017,5,24109
2017,6,19187.6
2017,7,51.3159
2017,8,31.4802
2017,9,31.2011
2017,10,31.3059
2017,11,14.8075
2017,12,8848.22
2018,1,11965.7
2018,2,11613.4
2018,3,12628.4
2018,4,18776.4
2018,5,24251.4
2018,6,5369.13
2018,7,32.0544
2018,8,34.406
2018,9,17.4048
2018,10,39.8966
2018,11,16.5627
2018,12,14928.1
2019,1,18972.4
2019,2,19500.6
2019,3,20518.3
2019,4,27674.6
2019,5,37074
2019,6,30619
2019,7,50.8524
2019,8,35.1656
2019,9,66.7147
2019,10,27.4763
2019,11,644.156
2019,12,24156.7
2020,1,14852.1
2020,2,12520.2
2020,3,17276.1
2020,4,22681.6
2020,5,27932.4
2020,6,9324.09
2020,7,26.0141
2020,8,38.8838
2020,9,35.0401
2020,10,18.4785
2020,11,27.5983
2020,12,3946.62
2021,1,2211.12
2021,2,796.56
2021,3,5218.72
2021,4,8117.72
2021,5,9844.49
2021,6,31.1284
2021,7,26.0611
2021,8,19.541
2021,9,8.15277
2021,10,7.37195
2021,11,4.05011
2021,12,2.25527
2022,1,1456.47
2022,2,3537.23
2022,3,5631.59
2022,4,10559.1
2022,5,16971.4
2022,6,12481.9
2022,7,59.1089
2022,8,61.3462
2022,9,40.1158
2022,10,40.4954
2022,11,12288.5
2022,12,21982.1
