Pole Hill , HydroPowerRR, -105.40949806653,40.3713658666496
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,66873.6
2010,6,69969.6
2010,7,65016
2010,8,39628.8
2010,9,57585.6
2010,10,43799.6
2010,11,6202.72
2010,12,39372.5
2011,1,54878.6
2011,2,47457
2011,3,51253.1
2011,4,0
2011,5,66873.6
2011,6,69969.6
2011,7,56310.4
2011,8,29226.2
2011,9,34493.8
2011,10,29162.8
2011,11,6202.72
2011,12,26625.6
2012,1,40825.8
2012,2,36675
2012,3,39556
2012,4,42502.6
2012,5,66873.6
2012,6,69969.6
2012,7,65016
2012,8,24672.9
2012,9,17759.4
2012,10,22688.9
2012,11,6202.72
2012,12,26762.9
2013,1,29775.6
2013,2,27588.8
2013,3,36257.8
2013,4,40827.8
2013,5,66873.6
2013,6,69969.6
2013,7,38008.4
2013,8,19212
2013,9,9904.72
2013,10,12262.1
2013,11,4416.48
2013,12,22975.2
2014,1,22522.3
2014,2,20454
2014,3,24680.7
2014,4,21727
2014,5,66873.6
2014,6,69969.6
2014,7,19660.8
2014,8,17963.7
2014,9,13463.5
2014,10,16383.7
2014,11,5387.93
2014,12,26625.6
2015,1,27833.9
2015,2,25354.5
2015,3,26663
2015,4,29166.8
2015,5,47179.3
2015,6,69969.6
2015,7,20083.4
2015,8,71.3318
2015,9,7273.06
2015,10,9773.75
2015,11,6202.72
2015,12,26731.1
2016,1,27977.6
2016,2,24951.3
2016,3,30669.3
2016,4,23082.8
2016,5,66873.6
2016,6,69969.6
2016,7,14940.7
2016,8,3297.12
2016,9,10100.5
2016,10,10175.6
2016,11,6202.72
2016,12,18704.8
2017,1,20147.5
2017,2,17071.7
2017,3,22288.1
2017,4,24660.8
2017,5,66873.6
2017,6,69969.6
2017,7,64651.9
2017,8,19105
2017,9,13630.5
2017,10,11606.6
2017,11,6202.72
2017,12,19466.8
2018,1,19983.3
2018,2,17427.5
2018,3,20045.1
2018,4,32106.3
2018,5,66873.6
2018,6,69969.6
2018,7,62064.3
2018,8,15819.8
2018,9,2902.31
2018,10,15909.6
2018,11,6202.72
2018,12,26790
2019,1,28472.2
2019,2,24632.9
2019,3,24745.1
2019,4,25458.3
2019,5,64880.8
