Pole Hill , HydroPowerRR, -105.40949806653,40.3713658666496
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,66873.6
2010,6,69969.6
2010,7,65016
2010,8,39628.8
2010,9,57585.6
2010,10,43799.6
2010,11,6202.72
2010,12,39372.5
2011,1,54663.6
2011,2,47316.7
2011,3,50169.1
2011,4,47709.4
2011,5,66873.6
2011,6,69969.6
2011,7,36896.6
2011,8,13399.9
2011,9,20747.1
2011,10,28779
2011,11,6202.72
2011,12,26627.6
2012,1,38469.4
2012,2,34911.3
2012,3,38136
2012,4,26078
2012,5,66873.6
2012,6,69969.6
2012,7,65016
2012,8,39628.8
2012,9,17111.8
2012,10,14768.5
2012,11,6202.72
2012,12,25736.3
2013,1,28169.6
2013,2,24207
2013,3,28241.4
2013,4,33593.1
2013,5,66873.6
2013,6,69969.6
2013,7,38339.9
2013,8,21252.9
2013,9,11449.6
2013,10,24410
2013,11,6202.72
2013,12,32849.9
2014,1,33328.7
2014,2,30861.3
2014,3,32037.4
2014,4,28449
2014,5,66873.6
2014,6,69969.6
2014,7,65016
2014,8,24565.9
2014,9,8904.14
2014,10,17743.2
2014,11,6202.72
2014,12,28178.5
2015,1,27625.5
2015,2,23976.5
2015,3,26606.3
2015,4,25407
2015,5,66873.6
2015,6,69969.6
2015,7,51824.3
2015,8,15233.3
2015,9,13054.7
2015,10,20454.6
2015,11,4600.21
2015,12,23877.8
2016,1,24045.4
2016,2,22663.7
2016,3,22289.8
2016,4,21784
2016,5,66873.6
2016,6,69969.6
2016,7,65016
2016,8,39628.8
2016,9,17673
2016,10,18937.9
2016,11,5387.93
2016,12,26625.6
2017,1,31212.9
2017,2,27993.3
2017,3,27550.4
2017,4,39318.2
2017,5,66873.6
2017,6,69969.6
2017,7,44373.4
2017,8,15328.4
2017,9,17108.7
2017,10,20674.7
2017,11,6202.72
2017,12,22752.1
2018,1,25996
2018,2,24011.6
2018,3,24230.3
2018,4,29491.5
2018,5,66873.6
2018,6,69969.6
2018,7,26077.9
2018,8,11282.3
2018,9,20298.9
2018,10,19257.5
2018,11,6202.72
2018,12,26625.6
2019,1,26753.9
2019,2,23450.4
2019,3,27455
2019,4,31986.6
2019,5,66873.6
2019,6,69969.6
