Seminoe , HydroPower Res, -106.852083333333,42.04375
2010,1,2425.17
2010,2,5170.66
2010,3,11413.9
2010,4,25279.1
2010,5,34104
2010,6,53939.6
2010,7,54931.7
2010,8,25609.8
2010,9,27008.9
2010,10,20749.5
2010,11,21007.8
2010,12,25544.1
2011,1,25422.6
2011,2,25797.9
2011,3,28833.5
2011,4,51704.1
2011,5,62356.4
2011,6,79995.5
2011,7,14921.6
2011,8,12264.1
2011,9,12403.5
2011,10,17747.1
2011,11,16287.7
2011,12,18097.6
2012,1,18037.7
2012,2,19029.4
2012,3,26364.8
2012,4,42779.5
2012,5,45213.1
2012,6,58536
2012,7,51848.1
2012,8,19123.1
2012,9,13496.3
2012,10,14380.4
2012,11,13563.1
2012,12,15461.5
2013,1,15833.5
2013,2,16588.1
2013,3,23957.1
2013,4,40732.3
2013,5,43930.1
2013,6,58302.1
2013,7,54466.4
2013,8,11504
2013,9,11987.1
2013,10,14381.1
2013,11,13515.1
2013,12,15419.6
2014,1,15782.2
2014,2,16533.8
2014,3,23091.1
2014,4,39811.7
2014,5,43444.2
2014,6,57557.9
2014,7,28602.6
2014,8,8949.01
2014,9,6282.7
2014,10,10279.8
2014,11,14515
2014,12,16605.8
2015,1,17063.5
2015,2,17923.6
2015,3,22368.1
2015,4,44292
2015,5,47792.7
2015,6,18214.5
2015,7,16684.9
2015,8,16498
2015,9,9275.34
2015,10,10603.4
2015,11,11323
2015,12,12371.3
2016,1,12123.9
2016,2,12567.9
2016,3,17096
2016,4,27102.7
2016,5,27855.1
2016,6,30170.9
2016,7,16694.4
2016,8,9607.69
2016,9,6590.04
2016,10,7545.13
2016,11,6834.09
2016,12,7445.2
2017,1,7260.67
2017,2,7226.49
2017,3,10107.8
2017,4,15880.2
2017,5,16121.9
2017,6,20787.6
2017,7,19337.4
2017,8,12874.5
2017,9,7319.96
2017,10,5152.76
2017,11,4923.15
2017,12,5710.37
2018,1,5970.16
2018,2,6393.53
2018,3,9674.97
2018,4,16722.7
2018,5,19315.7
2018,6,27615
2018,7,27244
2018,8,19015.7
2018,9,11328.8
2018,10,8232.52
2018,11,8060.6
2018,12,9517.54
2019,1,10075.4
2019,2,10902.6
2019,3,16611.2
2019,4,28418.6
2019,5,30936.1
2019,6,40840.5
2019,7,38559
2019,8,22843.9
2019,9,15061.1
2019,10,10668.8
2019,11,10191.8
2019,12,11814.9
2020,1,12313.2
2020,2,13603.3
2020,3,19759.2
2020,4,33563.2
2020,5,37222.1
2020,6,47069.8
2020,7,16795.1
2020,8,12906.5
2020,9,15071.9
2020,10,12462.3
2020,11,11711.7
2020,12,13209.7
2021,1,13357.7
2021,2,13797.7
2021,3,20064.3
2021,4,32832.2
2021,5,34321.5
2021,6,33222.9
2021,7,19894.2
2021,8,7312.91
