Kerckchoff 2 , HydroPowerRR, -119.59375,37.0729166666667
2023,1,86773.5
2023,2,118744
2023,3,176109
2023,4,192887
2023,5,192013
2023,6,129146
2023,7,97393
2023,8,68151.6
2023,9,70389.6
2023,10,47806
2023,11,16192.4
2023,12,78879.9
2024,1,117125
2024,2,122985
2024,3,224688
2024,4,243788
2024,5,169250
2024,6,115060
2024,7,79749.3
2024,8,61197
2024,9,53105.5
2024,10,47806
2024,11,16192.4
2024,12,56809.1
2025,1,76389.2
2025,2,114496
2025,3,224688
2025,4,303028
2025,5,408741
2025,6,264224
2025,7,156009
2025,8,111144
2025,9,88138.1
2025,10,47806
2025,11,16192.4
2025,12,78879.9
2026,1,117125
2026,2,118744
2026,3,224688
2026,4,303028
2026,5,330931
2026,6,195519
2026,7,127330
2026,8,89232.6
2026,9,82584.2
2026,10,47806
2026,11,16192.4
2026,12,78879.9
2027,1,117125
2027,2,118744
2027,3,224688
2027,4,303028
2027,5,408741
2027,6,349292
2027,7,300262
2027,8,201075
2027,9,151038
2027,10,47806
2027,11,16192.4
2027,12,78879.9
2028,1,117125
2028,2,122985
2028,3,224688
2028,4,303028
2028,5,340753
2028,6,232614
2028,7,153390
2028,8,104768
2028,9,80643.3
2028,10,47806
2028,11,16192.4
2028,12,77568.4
2029,1,82926.9
2029,2,92142.4
2029,3,112326
2029,4,118013
2029,5,99790.9
2029,6,82903.8
2029,7,57486.5
2029,8,43270
2029,9,37402.3
2029,10,36744
2029,11,16192.4
2029,12,42321.9
2030,1,106746
2030,2,118744
2030,3,224688
2030,4,303028
2030,5,396767
2030,6,208349
2030,7,137009
2030,8,94576
2030,9,71806.4
2030,10,47806
2030,11,16192.4
2030,12,78879.9
2031,1,107868
2031,2,118744
2031,3,224688
2031,4,303028
2031,5,408741
2031,6,349292
2031,7,238593
2031,8,167404
2031,9,143829
2031,10,47806
2031,11,16192.4
2031,12,78879.9
2032,1,117125
2032,2,122985
2032,3,224688
2032,4,303028
2032,5,408741
2032,6,344465
2032,7,248484
2032,8,171332
2032,9,127880
2032,10,47806
2032,11,16192.4
2032,12,78879.9
2033,1,117125
2033,2,118744
2033,3,224688
2033,4,303028
2033,5,408741
2033,6,349292
2033,7,229745
2033,8,160868
2033,9,122916
2033,10,47806
2033,11,16192.4
2033,12,78879.9
2034,1,81948
2034,2,80306.7
2034,3,81767.7
2034,4,87417.6
2034,5,110739
2034,6,82196.2
2034,7,59965
2034,8,42534
2034,9,37465.4
2034,10,40221.3
2034,11,16192.4
2034,12,40341
2035,1,54874.8
2035,2,72903.4
2035,3,113865
2035,4,177625
2035,5,248251
2035,6,126070
2035,7,82241.2
2035,8,54782.3
2035,9,42767.5
2035,10,42266.3
2035,11,16192.4
2035,12,53810.5
2036,1,60046
2036,2,83414
2036,3,118623
2036,4,155101
2036,5,104330
2036,6,69618.9
2036,7,51465.8
2036,8,40425.9
2036,9,38090.3
2036,10,42266.8
2036,11,16192.4
2036,12,50402
2037,1,54491
2037,2,102186
2037,3,160628
2037,4,176671
2037,5,203622
2037,6,130576
2037,7,85873
2037,8,60821.8
2037,9,51612.6
2037,10,47806
2037,11,16192.4
2037,12,70707.7
2038,1,117125
2038,2,118744
2038,3,224688
2038,4,303028
2038,5,408741
2038,6,278047
2038,7,176804
2038,8,120642
2038,9,90249.4
2038,10,47806
2038,11,16192.4
2038,12,78879.9
2039,1,117125
2039,2,118744
2039,3,224688
2039,4,303028
2039,5,341873
2039,6,204751
2039,7,134936
2039,8,91900.8
2039,9,74387.6
2039,10,47806
2039,11,16192.4
2039,12,78879.9
2040,1,82550.3
2040,2,114235
2040,3,174126
2040,4,238622
2040,5,236427
2040,6,135970
2040,7,93149.7
2040,8,65582
2040,9,55802.8
2040,10,47806
2040,11,16192.4
2040,12,78879.9
2041,1,117125
2041,2,118744
2041,3,224688
2041,4,303028
2041,5,330759
2041,6,209196
2041,7,140509
2041,8,110688
2041,9,84112
2041,10,47806
2041,11,16192.4
2041,12,78879.9
2042,1,117125
2042,2,118744
2042,3,224688
2042,4,303028
2042,5,408741
2042,6,343513
2042,7,209352
2042,8,149371
2042,9,111879
2042,10,47806
2042,11,16192.4
2042,12,78879.9
2043,1,117125
2043,2,118744
2043,3,159230
2043,4,154681
2043,5,113836
2043,6,81572.7
2043,7,64789.6
2043,8,53953.4
2043,9,48217.7
2043,10,47806
2043,11,16192.4
2043,12,78879.9
2044,1,99675.2
2044,2,122985
2044,3,224688
2044,4,265610
2044,5,298316
2044,6,167125
2044,7,112560
2044,8,85946.8
2044,9,72695.2
2044,10,47806
2044,11,16192.4
2044,12,78879.9
2045,1,117125
2045,2,118744
2045,3,224688
2045,4,303028
2045,5,408741
2045,6,349292
2045,7,256460
2045,8,179376
2045,9,140376
2045,10,47806
2045,11,16192.4
2045,12,78879.9
2046,1,117125
2046,2,118744
2046,3,224688
2046,4,303028
2046,5,345330
2046,6,211517
2046,7,152421
2046,8,105961
2046,9,82768.4
2046,10,47806
2046,11,16192.4
2046,12,78879.9
2047,1,117125
2047,2,118744
2047,3,224688
2047,4,303028
2047,5,284112
2047,6,221359
2047,7,138470
2047,8,101014
2047,9,78028.1
2047,10,47806
2047,11,16192.4
2047,12,78879.9
2048,1,117125
2048,2,122985
2048,3,224688
2048,4,303028
2048,5,408741
2048,6,349292
2048,7,233502
2048,8,162196
2048,9,127311
2048,10,47806
2048,11,16192.4
2048,12,78879.9
2049,1,117125
2049,2,118744
2049,3,224688
2049,4,303028
2049,5,408741
2049,6,274608
2049,7,182556
2049,8,126706
2049,9,99726.9
2049,10,47806
2049,11,16192.4
2049,12,78879.9
2050,1,117125
2050,2,118744
2050,3,224688
2050,4,303028
2050,5,408741
2050,6,313732
2050,7,224243
2050,8,158886
2050,9,127814
2050,10,47806
2050,11,16192.4
2050,12,78879.9
2051,1,117125
2051,2,118744
2051,3,224688
2051,4,238098
2051,5,185724
2051,6,135951
2051,7,100151
2051,8,74972.6
2051,9,59856.3
2051,10,47806
2051,11,16192.4
2051,12,69439.8
2052,1,117125
2052,2,122985
2052,3,224688
2052,4,303028
2052,5,365526
2052,6,224068
2052,7,163561
2052,8,115101
2052,9,89044.2
2052,10,47806
2052,11,16192.4
2052,12,78879.9
2053,1,117125
2053,2,118744
2053,3,224688
2053,4,303028
2053,5,239028
2053,6,154526
2053,7,110599
2053,8,78777.6
2053,9,62421
2053,10,47806
2053,11,16192.4
2053,12,77960.9
2054,1,115581
2054,2,118744
2054,3,224688
2054,4,230075
2054,5,178230
2054,6,119209
2054,7,78203.9
2054,8,57078
2054,9,54785.5
2054,10,47806
2054,11,16192.4
2054,12,78879.9
2055,1,117125
2055,2,118744
2055,3,224688
2055,4,303028
2055,5,408741
2055,6,297098
2055,7,198801
2055,8,143453
2055,9,114591
2055,10,47806
2055,11,16192.4
2055,12,78879.9
2056,1,117125
2056,2,122477
2056,3,224688
2056,4,303028
2056,5,252772
2056,6,151980
2056,7,118349
2056,8,79768
2056,9,68339.6
2056,10,47806
2056,11,16192.4
2056,12,78879.9
2057,1,117125
2057,2,118744
2057,3,224688
2057,4,303028
2057,5,228143
2057,6,156472
2057,7,115195
2057,8,85384.1
2057,9,65978
2057,10,47806
2057,11,16192.4
2057,12,78879.9
2058,1,117125
2058,2,118744
2058,3,224688
2058,4,303028
2058,5,408741
2058,6,349292
2058,7,261414
2058,8,185383
2058,9,144317
2058,10,47806
2058,11,16192.4
2058,12,78879.9
2059,1,117125
2059,2,118744
2059,3,224688
2059,4,303028
2059,5,408741
2059,6,301704
2059,7,201796
2059,8,143844
2059,9,121707
2059,10,47806
2059,11,16192.4
2059,12,78879.9
2060,1,117125
2060,2,122985
2060,3,224688
2060,4,303028
2060,5,408741
2060,6,261853
2060,7,184539
2060,8,125344
2060,9,100554
2060,10,47806
2060,11,16192.4
2060,12,78879.9
