Keswick , HydroPowerRR, -122.44375,40.60625
2010,1,73186.5
2010,2,90217.2
2010,3,166333
2010,4,201891
2010,5,265320
2010,6,258032
2010,7,199228
2010,8,154146
2010,9,118422
2010,10,94737.6
2010,11,102612
2010,12,120277
2011,1,106345
2011,2,76222.7
2011,3,112492
2011,4,141338
2011,5,151859
2011,6,116698
2011,7,102343
2011,8,58044.9
2011,9,48884.6
2011,10,70579.5
2011,11,61155.2
2011,12,76770.9
2012,1,74989.1
2012,2,86879.3
2012,3,95355.6
2012,4,93127.3
2012,5,83416
2012,6,70252.1
2012,7,49439.5
2012,8,38473.1
2012,9,33590.4
2012,10,38298.4
2012,11,69706.7
2012,12,45188.7
2013,1,48997.5
2013,2,52056.9
2013,3,70773.2
2013,4,98364.7
2013,5,139042
2013,6,189445
2013,7,139698
2013,8,84798.2
2013,9,83984.9
2013,10,94737.6
2013,11,125524
2013,12,74772.6
2014,1,84755.9
2014,2,64258.8
2014,3,101099
2014,4,130806
2014,5,187444
2014,6,221707
2014,7,198650
2014,8,128804
2014,9,118422
2014,10,101865
2014,11,98498.3
2014,12,81333.7
2015,1,90279.3
2015,2,68279.9
2015,3,105178
2015,4,178690
2015,5,201527
2015,6,228309
2015,7,197315
2015,8,146888
2015,9,118422
2015,10,100406
2015,11,91099
2015,12,93624.7
2016,1,104516
2016,2,77772.6
2016,3,119479
2016,4,155298
2016,5,221902
2016,6,180527
2016,7,173667
2016,8,132475
2016,9,106686
2016,10,89877.6
2016,11,77625.1
2016,12,112545
2017,1,101056
2017,2,72016.8
2017,3,108927
2017,4,137086
2017,5,186700
2017,6,119554
2017,7,86205.8
2017,8,45569.1
2017,9,40393.7
2017,10,40481.4
2017,11,56120.9
2017,12,86426.8
2018,1,70121.1
2018,2,52142
2018,3,82198.8
2018,4,105424
2018,5,154219
2018,6,174150
2018,7,163267
2018,8,115223
2018,9,97769.2
2018,10,92520.7
2018,11,75614.5
2018,12,79858.3
2019,1,122982
2019,2,119680
2019,3,166333
2019,4,201891
2019,5,272649
2019,6,263865
2019,7,233089
2019,8,169970
2019,9,133132
2019,10,124367
2019,11,100928
2019,12,103741
2020,1,114141
2020,2,81464.4
2020,3,122868
2020,4,157756
2020,5,222970
2020,6,176503
2020,7,162211
2020,8,124316
2020,9,95756
2020,10,90607
2020,11,87845.5
2020,12,86078.5
2021,1,93791.3
2021,2,68624.3
2021,3,105074
2021,4,133808
2021,5,188944
2021,6,174150
2021,7,143822
2021,8,106962
2021,9,89882.3
2021,10,93705
2021,11,76626
2021,12,103480
2022,1,87034.2
2022,2,63555.3
2022,3,97526.4
2022,4,125104
2022,5,176354
2022,6,104386
2022,7,65147.4
2022,8,31393.5
2022,9,59436
2022,10,94737.6
2022,11,90368.7
2022,12,66324.1
2023,1,78165.6
2023,2,119680
2023,3,166333
2023,4,201891
2023,5,307293
2023,6,225334
2023,7,253184
2023,8,183476
2023,9,142876
2023,10,117039
2023,11,97634.5
2023,12,102377
2024,1,115025
2024,2,84692.2
2024,3,128558
2024,4,166454
2024,5,218407
2024,6,166992
2024,7,142089
2024,8,93024.8
2024,9,91161.3
2024,10,94737.6
2024,11,100661
2024,12,90495.9
2025,1,99290.4
2025,2,119680
2025,3,166333
2025,4,201891
2025,5,209084
2025,6,249885
2025,7,199228
2025,8,169970
2025,9,118422
2025,10,106446
2025,11,95088.5
2025,12,98441
2026,1,109850
2026,2,80249.6
2026,3,164032
2026,4,201891
2026,5,225470
2026,6,190999
2026,7,189406
2026,8,132713
2026,9,111151
2026,10,94737.6
2026,11,94259.6
2026,12,96413.2
2027,1,106755
2027,2,78042.1
2027,3,142383
2027,4,179964
2027,5,220241
2027,6,215125
2027,7,182313
2027,8,145206
2027,9,118422
2027,10,113996
2027,11,93978.3
2027,12,96209.2
2028,1,106075
2028,2,77361.1
2028,3,115888
2028,4,145792
2028,5,187519
2028,6,144649
2028,7,116389
2028,8,61036.4
2028,9,51655.7
2028,10,63171
2028,11,76637.2
2028,12,137246
2029,1,78872.4
2029,2,58140
2029,3,90164.2
2029,4,201891
2029,5,307293
2029,6,253192
2029,7,248158
2029,8,186965
2029,9,152449
2029,10,129736
2029,11,91511.2
2029,12,96457.6
2030,1,157853
2030,2,119680
2030,3,166333
2030,4,201891
2030,5,248884
2030,6,247841
2030,7,199228
2030,8,158531
2030,9,118422
2030,10,102166
2030,11,101398
2030,12,103527
2031,1,111758
2031,2,80212.2
2031,3,166333
2031,4,201891
2031,5,226383
2031,6,236665
2031,7,199228
2031,8,153126
2031,9,118422
2031,10,94737.6
2031,11,86427.9
2031,12,97492.7
2032,1,106225
2032,2,77226.1
2032,3,115982
2032,4,201891
2032,5,212758
2032,6,187607
2032,7,175221
2032,8,131642
2032,9,118422
2032,10,94737.6
2032,11,86225.1
2032,12,97916.6
2033,1,100724
2033,2,74999.4
2033,3,166333
2033,4,201891
2033,5,211671
2033,6,242741
2033,7,199228
2033,8,165092
2033,9,118422
2033,10,105037
2033,11,106292
2033,12,92371.3
2034,1,102478
2034,2,75654.2
2034,3,116791
2034,4,148172
2034,5,206010
2034,6,155307
2034,7,123740
2034,8,83047.5
2034,9,69217.7
2034,10,75420.6
2034,11,79342.2
2034,12,84149
2035,1,82362.7
2035,2,90356.4
2035,3,90723.5
2035,4,117561
2035,5,164521
2035,6,174150
2035,7,129558
2035,8,86531.9
2035,9,83309.9
2035,10,93155.5
2035,11,69448.3
2035,12,71653.6
2036,1,80170
2036,2,65480.4
2036,3,137193
2036,4,201891
2036,5,214547
2036,6,236991
2036,7,199228
2036,8,152786
2036,9,118422
2036,10,110584
2036,11,99377
2036,12,93738.9
2037,1,103456
2037,2,75126.8
2037,3,116970
2037,4,147344
2037,5,202451
2037,6,157623
2037,7,114456
2037,8,68668
2037,9,59826.8
2037,10,83833.3
2037,11,62764.4
2037,12,91368.8
2038,1,83154.3
2038,2,62350.4
2038,3,96068.1
2038,4,123358
2038,5,169185
