Yellowtail , HydroPower Res, -108.002083333333,45.29375
2010,1,16553
2010,2,26759.7
2010,3,45009.7
2010,4,66908.1
2010,5,121513
2010,6,219393
2010,7,188629
2010,8,148216
2010,9,150140
2010,10,159925
2010,11,160663
2010,12,167076
2011,1,118006
2011,2,99149.8
2011,3,96790.1
2011,4,92351.6
2011,5,143591
2011,6,214095
2011,7,159108
2011,8,128354
2011,9,103978
2011,10,100323
2011,11,98626.2
2011,12,103255
2012,1,97972
2012,2,87944.7
2012,3,91717.6
2012,4,108659
2012,5,222677
2012,6,358642
2012,7,365002
2012,8,170703
2012,9,141227
2012,10,150304
2012,11,184916
2012,12,169965
2013,1,169384
2013,2,160509
2013,3,177767
2013,4,150244
2013,5,211318
2013,6,328643
2013,7,310956
2013,8,202093
2013,9,161890
2013,10,154940
2013,11,171982
2013,12,180670
2014,1,176544
2014,2,162491
2014,3,182639
2014,4,148166
2014,5,294833
2014,6,453079
2014,7,325684
2014,8,203900
2014,9,163579
2014,10,159331
2014,11,198558
2014,12,189269
2015,1,185322
2015,2,165029
2015,3,185492
2015,4,150480
2015,5,301990
2015,6,459156
2015,7,417033
2015,8,205264
2015,9,228197
2015,10,227104
2015,11,213300
2015,12,225755
2016,1,200268
2016,2,172228
2016,3,186908
2016,4,151629
2016,5,212029
2016,6,329853
2016,7,313699
2016,8,202984
2016,9,161799
2016,10,153952
2016,11,148619
2016,12,152253
2017,1,140827
2017,2,128795
2017,3,178461
2017,4,144776
2017,5,202751
2017,6,437707
2017,7,298759
2017,8,196070
2017,9,156718
2017,10,149640
2017,11,144619
2017,12,148060
2018,1,136675
2018,2,119110
2018,3,120437
2018,4,138529
2018,5,193526
2018,6,270599
2018,7,170692
2018,8,125379
2018,9,127847
2018,10,130220
2018,11,122992
2018,12,122981
2019,1,110836
2019,2,94251.7
2019,3,92925.6
2019,4,94653.5
2019,5,141263
2019,6,214167
2019,7,113231
2019,8,90280.1
2019,9,100212
2019,10,95329.4
2019,11,92175.4
2019,12,94671
2020,1,87925.4
2020,2,77279.7
2020,3,78958.7
2020,4,91734.9
2020,5,130160
2020,6,288521
2020,7,212202
2020,8,144880
2020,9,121454
2020,10,121514
2020,11,122886
2020,12,131385
2021,1,126399
2021,2,147545
2021,3,170241
2021,4,142125
2021,5,203388
2021,6,258219
2021,7,204274
2021,8,139481
2021,9,145956
2021,10,135887
2021,11,127845
2021,12,127217
2022,1,113944
2022,2,96174.8
2022,3,94250.2
2022,4,104918
2022,5,141931
2022,6,197576
2022,7,179537
2022,8,84856
2022,9,98605.5
2022,10,92594.6
2022,11,88258.6
2022,12,89310
2023,1,81713.1
2023,2,70780.1
2023,3,71300.4
2023,4,78165
2023,5,84441.7
2023,6,89858.6
2023,7,67713
2023,8,40549.7
2023,9,38111.2
2023,10,82469.3
2023,11,79430.7
2023,12,81036.9
2024,1,74507.3
2024,2,64588.2
2024,3,64859.6
2024,4,65845.4
2024,5,101700
2024,6,118966
2024,7,84635.5
2024,8,58976.5
2024,9,46532.1
2024,10,71402.6
2024,11,68636.1
2024,12,69870.9
2025,1,64124.4
2025,2,55543.6
2025,3,55794.2
2025,4,51838.1
2025,5,88147.1
