Headgate Rock , HydroPowerRR, -114.352083333333,34.1354166666667
2010,1,583.835
2010,2,6055.88
2010,3,17406.2
2010,4,27830.1
2010,5,25756.1
2010,6,24906.6
2010,7,26227.2
2010,8,26055.5
2010,9,21954.5
2010,10,18643.2
2010,11,13981.3
2010,12,9627.75
2011,1,16089
2011,2,17622.2
2011,3,36741.1
2011,4,33554.9
2011,5,28781.6
2011,6,24992
2011,7,24763.7
2011,8,26478.4
2011,9,23323.6
2011,10,15810
2011,11,11964.1
2011,12,9405.41
2012,1,14143.7
2012,2,22674.4
2012,3,29915.1
2012,4,36460.6
2012,5,35522.8
2012,6,33180.9
2012,7,34093
2012,8,30024.6
2012,9,28632.8
2012,10,24817.4
2012,11,18492.8
2012,12,15293.6
2013,1,22426.5
2013,2,24805.9
2013,3,39729.3
2013,4,46007.2
2013,5,43034.5
2013,6,38002.6
2013,7,36096.1
2013,8,29332.4
2013,9,25916.1
2013,10,20236.6
2013,11,14631.4
2013,12,9141.01
2014,1,16963.8
2014,2,17749.7
2014,3,31093.3
2014,4,30390.3
2014,5,26608
2014,6,26228.1
2014,7,28362.7
2014,8,28193.4
2014,9,26739.1
2014,10,17643.6
2014,11,11946.8
2014,12,7903.75
2015,1,12673.2
2015,2,18876.7
2015,3,26506.1
2015,4,29893.9
2015,5,25698.9
2015,6,27550.6
2015,7,28324.9
2015,8,27737.7
2015,9,21394.4
2015,10,11457.3
2015,11,11357.4
2015,12,9511.1
2016,1,14878.3
2016,2,18344.3
2016,3,29529.7
2016,4,27296.7
2016,5,28868
2016,6,27582.1
2016,7,28303.3
2016,8,28092.4
2016,9,27077.5
2016,10,21291
2016,11,12505.8
2016,12,10114.8
2017,1,14973.3
2017,2,18782.1
2017,3,27552.4
2017,4,33583.7
2017,5,30552.7
2017,6,27631.8
2017,7,28288.9
2017,8,28226.6
2017,9,25768.7
2017,10,16585.3
2017,11,11226
2017,12,6096.81
2018,1,14334.6
2018,2,18342.9
2018,3,27898.9
2018,4,33492.8
2018,5,29797.7
2018,6,27575.2
2018,7,28379.6
2018,8,28326.9
2018,9,22374.4
2018,10,17687.3
2018,11,12873.8
2018,12,9263.78
2019,1,11845.7
2019,2,15055.3
2019,3,21905.9
2019,4,28521
2019,5,23226.1
2019,6,22277.3
2019,7,23304.3
2019,8,23021.8
2019,9,20157.7
2019,10,18844.2
2019,11,15410.2
2019,12,10785.5
2020,1,12525.4
2020,2,15144
2020,3,21846.5
2020,4,23551.9
2020,5,19816.2
2020,6,18379
2020,7,22598.4
2020,8,22755.8
2020,9,18010.7
2020,10,14174.2
2020,11,10373.2
2020,12,9728.34
2021,1,12898.9
2021,2,14749.3
2021,3,20967.5
2021,4,22144
2021,5,19103.4
2021,6,17339.3
2021,7,18030.3
2021,8,17245.2
2021,9,10531.9
2021,10,15668.2
2021,11,13154.5
2021,12,11373.4
2022,1,14196.7
2022,2,13886.3
2022,3,20182.1
2022,4,23148.8
2022,5,22999.1
2022,6,20961.4
2022,7,21733.7
2022,8,17648.4
2022,9,16162.1
2022,10,15638
2022,11,11047.7
2022,12,10085.2
2023,1,13434
2023,2,13231.1
2023,3,17624.2
2023,4,25944.4
2023,5,24065.8
2023,6,22630.1
2023,7,24358.1
2023,8,24749.8
2023,9,16701.1
2023,10,15424.8
2023,11,12980.3
2023,12,10712.6
2024,1,10645.8
2024,2,14512
2024,3,22954.1
2024,4,29306.6
2024,5,26867.5
2024,6,24760.8
2024,7,25872.9
2024,8,25924.7
2024,9,22220
2024,10,17402.8
2024,11,16834.1
2024,12,11263.5
2025,1,12228.7
2025,2,16191.2
2025,3,25839.1
2025,4,33407.2
2025,5,30467.9
2025,6,27632.5
2025,7,28384.7
2025,8,28328.3
2025,9,26838.2
2025,10,14367.7
2025,11,11227.7
2025,12,10479.1
2026,1,15994.7
2026,2,19739.4
2026,3,27324.4
2026,4,32757.5
2026,5,30524.3
2026,6,27634.2
2026,7,28438
2026,8,28289.1
2026,9,26873.3
2026,10,17666.8
2026,11,11694.4
2026,12,8535.57
2027,1,14210.9
2027,2,17912.8
2027,3,27509.3
2027,4,33471.4
2027,5,30447.3
2027,6,27636.7
2027,7,28336.9
2027,8,27956.2
2027,9,26085.3
2027,10,14116
2027,11,10524
2027,12,8716.14
2028,1,15978.3
2028,2,21079.8
2028,3,26839.7
2028,4,32371.5
2028,5,30464.5
2028,6,27617.8
2028,7,28365
2028,8,28308.8
2028,9,27071.8
2028,10,17517.1
2028,11,12684.9
2028,12,9950.38
2029,1,14975.5
2029,2,19523.6
2029,3,26795.2
2029,4,33199.2
2029,5,29698.7
2029,6,27596.1
2029,7,28343.2
2029,8,28204.2
2029,9,22978.1
2029,10,12731.5
2029,11,11008.4
2029,12,10760.6
2030,1,16943
2030,2,19803.9
2030,3,27655.3
2030,4,33508.6
2030,5,30525.5
2030,6,27673.4
2030,7,28423.6
2030,8,28309.6
2030,9,22258
2030,10,17536.6
2030,11,12355.9
2030,12,10595.3
2031,1,12024.5
2031,2,18959.7
2031,3,27817.6
2031,4,33592.3
2031,5,29374.2
2031,6,27611.9
2031,7,22202.3
2031,8,24028.4
2031,9,17789.9
2031,10,16144.3
2031,11,12773
2031,12,11274.6
2032,1,15277.8
2032,2,15842.3
2032,3,21490.8
2032,4,28301.8
2032,5,25174.5
2032,6,23719.1
2032,7,24100.8
2032,8,22337.5
2032,9,21750.5
2032,10,19295.4
2032,11,13135.1
2032,12,11617.3
2033,1,15190.2
2033,2,15577.7
2033,3,20062.2
2033,4,27860.5
2033,5,25773.8
2033,6,23906.4
2033,7,25028.6
2033,8,25023
2033,9,22672.4
2033,10,19806.7
2033,11,13459.9
2033,12,10611.1
2034,1,14882.4
2034,2,16098.1
2034,3,21445.1
2034,4,27965.9
2034,5,25397.8
2034,6,23787.3
2034,7,24520.3
2034,8,23742.2
2034,9,20851.8
2034,10,18805.8
2034,11,13078.3
2034,12,11232.9
2035,1,14881.4
2035,2,16613.6
2035,3,21716.9
2035,4,27887.9
2035,5,24136.7
2035,6,22668.6
2035,7,23600.7
2035,8,22667.8
2035,9,15711.6
2035,10,17126.1
2035,11,15619.5
2035,12,11290
2036,1,13560.4
2036,2,15040.2
2036,3,20897.3
2036,4,24511.1
2036,5,20023.6
2036,6,17996.8
2036,7,17809.6
2036,8,19523.6
2036,9,13728.7
2036,10,14176
2036,11,12284.3
2036,12,10772.2
2037,1,13924.3
2037,2,14575.3
2037,3,20294.9
2037,4,21177.4
2037,5,17019.4
2037,6,15758.6
2037,7,16485.4
2037,8,17326.9
2037,9,9771.65
2037,10,9696.95
2037,11,15526.5
2037,12,12854.4
2038,1,12586.1
2038,2,14397.7
2038,3,17042.6
2038,4,24686.7
2038,5,22098.7
2038,6,20805.9
2038,7,20561.8
2038,8,17535.3
2038,9,12519.9
2038,10,13617.6
2038,11,14148.2
2038,12,10794.5
2039,1,14039.6
2039,2,13236.1
2039,3,19866.2
2039,4,24968.3
2039,5,18262
2039,6,15563.2
2039,7,15415
2039,8,15060.8
2039,9,9442
2039,10,10604
2039,11,13624.9
2039,12,11955.9
2040,1,14106.4
2040,2,11849
2040,3,17756.8
2040,4,24091.8
2040,5,21845.1
2040,6,19686.6
2040,7,19646.7
2040,8,17766.9
2040,9,13461.3
2040,10,13567.8
2040,11,12655.8
2040,12,10668.7
2041,1,11606.3
2041,2,12801.9
2041,3,19134.1
2041,4,25164.2
2041,5,21329.4
2041,6,19571.4
2041,7,20288.9
2041,8,17820.7
2041,9,11759.7
2041,10,11212.6
2041,11,13836.3
2041,12,11395.7
2042,1,13893.2
2042,2,14307.4
2042,3,19007.5
2042,4,24571.6
2042,5,22098.7
2042,6,20377.7
2042,7,20621.5
2042,8,17653.7
2042,9,16104.3
2042,10,14835.7
2042,11,12192.3
