Oneida , HydroPower Res, -111.73125,42.29375
2010,1,1574.79
2010,2,2710.58
2010,3,5630.5
2010,4,8829.8
2010,5,13635.2
2010,6,16813.4
2010,7,13012.6
2010,8,8749.1
2010,9,7721.72
2010,10,6546.4
2010,11,8567.79
2010,12,9672.52
2011,1,8754.98
2011,2,8361.69
2011,3,14407.6
2011,4,25133.4
2011,5,31010.3
2011,6,30546.2
2011,7,15049.9
2011,8,10145.4
2011,9,8887.86
2011,10,5726.84
2011,11,9386.95
2011,12,8662.39
2012,1,8006.2
2012,2,7561.71
2012,3,7538.48
2012,4,25428.4
2012,5,31374.3
2012,6,31984.5
2012,7,18608.3
2012,8,11418.2
2012,9,8416.51
2012,10,5999.38
2012,11,7308.42
2012,12,8849.12
2013,1,8229.17
2013,2,7750.04
2013,3,12813.2
2013,4,25103.9
2013,5,30973.9
2013,6,31576.3
2013,7,18684.9
2013,8,14313.9
2013,9,11935.7
2013,10,7877.1
2013,11,11206
2013,12,10463.8
2014,1,10287.9
2014,2,10610.3
2014,3,14345
2014,4,25431.9
2014,5,31378.6
2014,6,26036.3
2014,7,15852.1
2014,8,12381.3
2014,9,9558.4
2014,10,6342.21
2014,11,9910.94
2014,12,9246.19
2015,1,8533.31
2015,2,8001.35
2015,3,7492.9
2015,4,22664.8
2015,5,31323.2
2015,6,31932.4
2015,7,18238.2
2015,8,11157.2
2015,9,9951.76
2015,10,6539.79
2015,11,9658.8
2015,12,8886.7
2016,1,8258.63
2016,2,7898.08
2016,3,12813.6
2016,4,25423.7
2016,5,31368.4
2016,6,31978.5
2016,7,27827.7
2016,8,20322.4
2016,9,15297.6
2016,10,17086.5
2016,11,14569.9
2016,12,15040
2017,1,13665.8
2017,2,13065.4
2017,3,17916.2
2017,4,27033.2
2017,5,33354.2
2017,6,32122.6
2017,7,15917.6
2017,8,10922.1
2017,9,9198.57
2017,10,7886.68
2017,11,10555.3
2017,12,11704.2
2018,1,11234.5
2018,2,11720.9
2018,3,12119.9
2018,4,25243
2018,5,31145.5
2018,6,31751.3
2018,7,21041.9
2018,8,16380.3
2018,9,11369.1
2018,10,15694.9
2018,11,13826.3
2018,12,12677.5
2019,1,11618.7
2019,2,10770.6
2019,3,10988
2019,4,26218
2019,5,32348.5
2019,6,25522.5
2019,7,17708.5
2019,8,13135.6
2019,9,11547.8
2019,10,9913.04
2019,11,13705
2019,12,13756.8
2020,1,12457.8
2020,2,12108
2020,3,17740.8
2020,4,25428.5
2020,5,31374.3
2020,6,24363.8
2020,7,13538.9
2020,8,9611.99
2020,9,8822.33
2020,10,6789.03
2020,11,9107.59
2020,12,9697.17
2021,1,9011.23
2021,2,8516.64
2021,3,8907.76
2021,4,16357.4
2021,5,30005
2021,6,23470.5
2021,7,12486.8
2021,8,8509.65
2021,9,6767.23
2021,10,5321.28
2021,11,5780.3
2021,12,7203.12
2022,1,6730.37
2022,2,6401.06
2022,3,9015.53
2022,4,24849.4
2022,5,30943.8
2022,6,31545.7
2022,7,16988.9
2022,8,11698.1
2022,9,9332.91
2022,10,4805.95
2022,11,8226.3
2022,12,7746.66
2023,1,7486.4
2023,2,7264.77
2023,3,8513.54
2023,4,25428.9
2023,5,31374.9
2023,6,31475.4
2023,7,18229.6
2023,8,12030.7
2023,9,11817.2
2023,10,11672.9
2023,11,13702.9
2023,12,13127.9
2024,1,12941.9
2024,2,12217.3
2024,3,15059.8
2024,4,25424.5
2024,5,31369.4
2024,6,21720.4
2024,7,11710.6
2024,8,8168.53
2024,9,7364.92
2024,10,5183.84
2024,11,7078.46
2024,12,7975.63
2025,1,7546.08
2025,2,8497.5
2025,3,15786.3
2025,4,23957.4
2025,5,29559.2
2025,6,23461.6
2025,7,12703.1
2025,8,8801.42
2025,9,7258.8
2025,10,5437.77
2025,11,6002.44
2025,12,7495.14
2026,1,7078.38
2026,2,8030.28
2026,3,11042.7
2026,4,25061.4
2026,5,30921.4
2026,6,31522.8
2026,7,18982
2026,8,12295.9
2026,9,9537.73
2026,10,6791.67
2026,11,11164.1
2026,12,10361.4
2027,1,9518.36
2027,2,8848
2027,3,18977
