Fort Peck , HydroPower Res, -106.422916666667,47.98125
2010,1,0
2010,2,11625.7
2010,3,18021.9
2010,4,27782.1
2010,5,45120.7
2010,6,37458.7
2010,7,48311.3
2010,8,53256.1
2010,9,44673.3
2010,10,44365.9
2010,11,46111.8
2010,12,61893
2011,1,73474.6
2011,2,65927.9
2011,3,68597.5
2011,4,80205.9
2011,5,106066
2011,6,90670.4
2011,7,98731.3
2011,8,87666.6
2011,9,62260.1
2011,10,58207.1
2011,11,54773.6
2011,12,65441.7
2012,1,76458.6
2012,2,71099.5
2012,3,70273.5
2012,4,82165.4
2012,5,108657
2012,6,93424.8
2012,7,98651.4
2012,8,85452.8
2012,9,59440.8
2012,10,54505.9
2012,11,50868.1
2012,12,58865.6
2013,1,68206.9
2013,2,59423.1
2013,3,46980.6
2013,4,74509.5
2013,5,100131
2013,6,86538.2
2013,7,90718.3
2013,8,77615.7
2013,9,54190.9
2013,10,50425.4
2013,11,47884.4
2013,12,56404.8
2014,1,65556.6
2014,2,58047.4
2014,3,47096.7
2014,4,74679
2014,5,99232.6
2014,6,84905.4
2014,7,91060.1
2014,8,80133.5
2014,9,57028.2
2014,10,53332.9
2014,11,50313.6
2014,12,59483.9
2015,1,70377.4
2015,2,63117
2015,3,66561.8
2015,4,78961
2015,5,104420
2015,6,89834.7
2015,7,94961.9
2015,8,82475.7
2015,9,58031.9
2015,10,54351
2015,11,51289
2015,12,60621.6
2016,1,71107.2
2016,2,66386.9
2016,3,67475.2
2016,4,78893.6
2016,5,104331
2016,6,89306.9
2016,7,101329
2016,8,89756
2016,9,64015.9
2016,10,60662.4
2016,11,73832
2016,12,100390
2017,1,84247.4
2017,2,71404.4
2017,3,72539.1
2017,4,84814.4
2017,5,112160
2017,6,97167.9
2017,7,100450
2017,8,85157.3
2017,9,58337.2
2017,10,52819.2
2017,11,48857.2
2017,12,55984.7
2018,1,64135.2
2018,2,55617.3
2018,3,43591.4
2018,4,45483.5
2018,5,95328.3
2018,6,82263.3
2018,7,86229.4
2018,8,74469.7
2018,9,52425.1
2018,10,49397.7
2018,11,47278.5
2018,12,56440.3
2019,1,66393.6
2019,2,59573.7
2019,3,63202
2019,4,76370.2
2019,5,101042
2019,6,87247.3
2019,7,91490.9
2019,8,77905.8
2019,9,54086.4
2019,10,49720.2
2019,11,47350
2019,12,54917.9
2020,1,63579.6
2020,2,56407.5
2020,3,43855
2020,4,45493.2
2020,5,92177.8
2020,6,82176
2020,7,87528.9
2020,8,74373.5
2020,9,52563
2020,10,49915.1
2020,11,48876.8
2020,12,58301.8
2021,1,68648.7
2021,2,60566.3
2021,3,64463.4
2021,4,77385.1
2021,5,102689
2021,6,89387.7
2021,7,93711.7
2021,8,80209.9
2021,9,56463.1
2021,10,52863.9
2021,11,51134
2021,12,59780.3
2022,1,70126.7
2022,2,61832.5
2022,3,64943.3
2022,4,77300.9
2022,5,102224
2022,6,88201
2022,7,95015.3
2022,8,82716.5
2022,9,58244.8
2022,10,54261.2
2022,11,51298.7
2022,12,60347.6
2023,1,69915.1
2023,2,61782
2023,3,50660.6
2023,4,77903.8
2023,5,103022
2023,6,89187.2
2023,7,94423.9
2023,8,82206.1
2023,9,58286.2
2023,10,54473.5
2023,11,51865.2
2023,12,61710.3
2024,1,72455.4
2024,2,67406.2
2024,3,68253.9
2024,4,79804
2024,5,105535
2024,6,90409.6
2024,7,93465.8
2024,8,80090.3
2024,9,55064.6
2024,10,50149.9
2024,11,46022.6
2024,12,53184.7
2025,1,60936.6
2025,2,53030.9
2025,3,41002
2025,4,42511.9
2025,5,89765.9
2025,6,78775.2
2025,7,83152.5
2025,8,72836.2
2025,9,51296.2
2025,10,47765.9
2025,11,45576.9
2025,12,54092.4
2026,1,63273.7
2026,2,56436.8
2026,3,46114.4
2026,4,72883.6
2026,5,98757.6
2026,6,85747
2026,7,91291.3
2026,8,78114.1
2026,9,54755.5
2026,10,50853.1
2026,11,49640
2026,12,58993.5
2027,1,69141.4
2027,2,60314
2027,3,63602.8
2027,4,76807.5
2027,5,101572
2027,6,88748.2
2027,7,92760.6
2027,8,79562.4
2027,9,56423.8
2027,10,52906.5
2027,11,50889.7
2027,12,60081.6
2028,1,70221.5
2028,2,63729.5
2028,3,64660.7
2028,4,77326.6
2028,5,102258
2028,6,88947.3
2028,7,92072.1
2028,8,78559.6
2028,9,54768.9
2028,10,50298.6
2028,11,47842.2
2028,12,55616.6
2029,1,64418.5
2029,2,55868
2029,3,44801.4
2029,4,46561.8
2029,5,95946.1
2029,6,83075.2
2029,7,87203.6
2029,8,74376.1
2029,9,51726.9
2029,10,47715.7
2029,11,45986.4
2029,12,53645.3
2030,1,62479
2030,2,54626.5
2030,3,44411.6
2030,4,46460.8
2030,5,95038.8
2030,6,83082.8
2030,7,85563.2
2030,8,72642.6
2030,9,50258.6
2030,10,46206.1
2030,11,44003.8
2030,12,50817.9
2031,1,58607.9
2031,2,50983.4
2031,3,41096.2
2031,4,42607.7
2031,5,51565.4
2031,6,78034.1
2031,7,81979
2031,8,69947.3
2031,9,49036.2
2031,10,45632.9
2031,11,44375.7
2031,12,52877.1
2032,1,62505.1
2032,2,57020.2
2032,3,45451.4
2032,4,72097.4
2032,5,97367.7
2032,6,84543.8
2032,7,88308.4
2032,8,76471.8
2032,9,53367.1
2032,10,49174.8
2032,11,46420.2
2032,12,54528
2033,1,62685.6
2033,2,54574.9
2033,3,44195.1
2033,4,45716.8
2033,5,94008.3
2033,6,82400.1
2033,7,87398.5
2033,8,74979.7
2033,9,52790.7
2033,10,49245.6
2033,11,47724
2033,12,55929.9
2034,1,65792.7
2034,2,57451.3
2034,3,47545.4
2034,4,74417.9
2034,5,99706.5
2034,6,87297.5
2034,7,94659.6
2034,8,81713.9
2034,9,58250.9
2034,10,54528
2034,11,53760.3
2034,12,63482.7
2035,1,74053.9
2035,2,64458
2035,3,68057.2
2035,4,80284.2
2035,5,106170
2035,6,93348.7
2035,7,97349
2035,8,81841.4
2035,9,56936.9
2035,10,52097.4
2035,11,50247
2035,12,57932.8
2036,1,66103.3
2036,2,58902.9
2036,3,45915.2
2036,4,69868.9
2036,5,97278.3
2036,6,84599.7
2036,7,88546.3
2036,8,75742.1
2036,9,52788.8
2036,10,48499.5
2036,11,46876.5
2036,12,54113.6
2037,1,62917.3
2037,2,54144
2037,3,44334.4
2037,4,46236.2
2037,5,93637.9
2037,6,82794.1
2037,7,87635.1
2037,8,75273.2
2037,9,52614.5
2037,10,48856.4
2037,11,47504.2
2037,12,55807.7
2038,1,65589.8
2038,2,57042.6
2038,3,47431.4
2038,4,72981.7
2038,5,99080
2038,6,86922
2038,7,90940.5
2038,8,76465.4
2038,9,53011
2038,10,49323.7
2038,11,48173.4
2038,12,56082.4
2039,1,65056.2
2039,2,56271.9
2039,3,46403.3
2039,4,71571
2039,5,97194.4
2039,6,84817.4
2039,7,88239.1
2039,8,74578.4
2039,9,51776.2
2039,10,47847.6
2039,11,45979.6
2039,12,54550.4
2040,1,63240.9
2040,2,57199.8
2040,3,45315.5
2040,4,70395
2040,5,95863.1
2040,6,82666.1
2040,7,91131.3
2040,8,80355.8
2040,9,57280.6
2040,10,54117
2040,11,53273.3
2040,12,63462.7
2041,1,76029.9
2041,2,67754
2041,3,69889.1
2041,4,82093.8
2041,5,108563
2041,6,93950.5
2041,7,102190
2041,8,88613.9
2041,9,62482.6
2041,10,58244.3
2041,11,55630.3
2041,12,65284
2042,1,76013.5
2042,2,66945
2042,3,69529.9
2042,4,81296
2042,5,107507
2042,6,93235.2
2042,7,97013.9
2042,8,83347.9
2042,9,57828.9
2042,10,53045.8
2042,11,50053.5
2042,12,57855.3
2043,1,66204.8
2043,2,57570.8
2043,3,46544.2
2043,4,71913.2
2043,5,97905.1
2043,6,84596.4
2043,7,91204
2043,8,79158.7
2043,9,55712.8
2043,10,51930
2043,11,50451
2043,12,59198.9
2044,1,69630
2044,2,63523.9
2044,3,64684.3
2044,4,78038
2044,5,103199
2044,6,89992.2
2044,7,97119.6
2044,8,85475.8
2044,9,61145
2044,10,57861.8
2044,11,55493.8
2044,12,94819.2
2045,1,82046
2045,2,69817.8
2045,3,71229.9
2045,4,83283.7
2045,5,110136
2045,6,93927.2
2045,7,101380
2045,8,89866.5
2045,9,63292.6
2045,10,58927.4
2045,11,54603.5
2045,12,64136.5
2046,1,76358.1
2046,2,69179.1
2046,3,70278.5
2046,4,82171.3
2046,5,108665
2046,6,91804.7
2046,7,97817.1
2046,8,85356.8
2046,9,59212.7
2046,10,54094.8
2046,11,49284.1
2046,12,56563.5
2047,1,65200.6
2047,2,56748.8
2047,3,44384
2047,4,48627.7
2047,5,98382.5
2047,6,83918.9
2047,7,87003.3
2047,8,74833.2
2047,9,51589.1
2047,10,47083.7
2047,11,43393.8
2047,12,50547.8
2048,1,58463.5
2048,2,53041.8
2048,3,40398.6
2048,4,41844.6
2048,5,50513
