Elephant Butte , HydroPower Res, -107.189583333333,33.1604166666667
2010,1,1541.25
2010,2,2636.36
2010,3,5500.58
2010,4,8633.02
2010,5,13299.2
2010,6,16068.6
2010,7,17429
2010,8,15685.2
2010,9,4929.1
2010,10,596.916
2010,11,855.129
2010,12,1024.68
2011,1,573.461
2011,2,0
2011,3,100.933
2011,4,23658.7
2011,5,25014.5
2011,6,27354.7
2011,7,24768.7
2011,8,21929.6
2011,9,4971.07
2011,10,1317.13
2011,11,1483.4
2011,12,1601.8
2012,1,1419.11
2012,2,10933.9
2012,3,21363.6
2012,4,25307.5
2012,5,31301.7
2012,6,29019.7
2012,7,25438.8
2012,8,12389
2012,9,943.971
2012,10,0
2012,11,0
2012,12,9482.18
2013,1,14525.5
2013,2,16176.2
2013,3,22553.8
2013,4,26608.8
2013,5,32751.4
2013,6,33129.4
2013,7,21280.3
2013,8,18849.8
2013,9,3105.73
2013,10,462.111
2013,11,12202
2013,12,13611.8
2014,1,13527.6
2014,2,16397.5
2014,3,19302.7
2014,4,26972.8
2014,5,27381.2
2014,6,29430.2
2014,7,26910.7
2014,8,24748.2
2014,9,9096.13
2014,10,1629.39
2014,11,1764.46
2014,12,1893.27
2015,1,1839.18
2015,2,1594.99
2015,3,6109.31
2015,4,24016.5
2015,5,28700.9
2015,6,20245.7
2015,7,14442.4
2015,8,0
2015,9,0.000321834
2015,10,0
2015,11,0
2015,12,547.797
2016,1,843.955
2016,2,666.449
2016,3,4181.75
2016,4,16815.5
2016,5,20145.9
2016,6,17353.9
2016,7,11836.6
2016,8,14041.8
2016,9,6932.65
2016,10,1127.39
2016,11,1125.27
2016,12,1198.83
2017,1,1233.64
2017,2,1045.12
2017,3,1395.27
2017,4,10686.8
2017,5,12489.1
2017,6,12429.7
2017,7,11607.4
2017,8,9321.11
2017,9,618.564
2017,10,173.542
2017,11,727.624
2017,12,563.64
2018,1,368.698
2018,2,0
2018,3,0
2018,4,13977.5
2018,5,18431.6
2018,6,20399.4
2018,7,19830.3
2018,8,16044.9
2018,9,10834.1
2018,10,906.401
2018,11,10515.8
2018,12,14833.4
2019,1,16429.2
2019,2,15387.8
2019,3,22071.7
2019,4,26595.6
2019,5,33268.7
2019,6,33692.7
2019,7,31549.1
2019,8,19224.5
2019,9,17431.3
2019,10,16867.9
2019,11,14409
2019,12,17110.8
2020,1,19619.8
2020,2,17036.2
2020,3,22933.7
2020,4,27057.1
2020,5,33303.1
2020,6,30735.8
2020,7,17850.9
2020,8,17112.3
2020,9,2613.92
2020,10,0
2020,11,173.382
2020,12,525.899
2021,1,18940.9
2021,2,15879.6
2021,3,22140.1
2021,4,26120.8
2021,5,29107.1
2021,6,31517.9
2021,7,21337.4
2021,8,17650.3
2021,9,0
2021,10,0
2021,11,0
2021,12,10418.2
2022,1,18546.7
2022,2,15549.1
2022,3,21679.4
2022,4,25577.3
2022,5,31505.2
2022,6,28063.7
2022,7,24460.7
2022,8,17303.5
2022,9,4625.06
2022,10,680.791
2022,11,0
2022,12,9608.47
2023,1,15528
2023,2,16058.5
2023,3,19093.6
2023,4,26415.2
2023,5,28064.6
2023,6,30585.6
2023,7,26347.1
2023,8,14182.6
2023,9,0
2023,10,0
2023,11,2274.07
2023,12,16747.2
2024,1,19202.8
2024,2,16674.2
2024,3,22446.3
2024,4,26482.1
2024,5,32595.4
2024,6,29108
2024,7,24417.5
2024,8,15792.7
2024,9,4889.97
2024,10,369.234
2024,11,799.796
2024,12,2075.41
2025,1,8556.69
2025,2,16265.4
2025,3,20525.1
2025,4,26755.6
2025,5,28103.2
2025,6,32060.2
2025,7,28969.7
2025,8,22589.5
2025,9,5395.11
2025,10,957.768
2025,11,1264.01
2025,12,1521.35
2026,1,1629.28
2026,2,1515.89
2026,3,4702.45
2026,4,20614.7
2026,5,24514.5
2026,6,16490.7
2026,7,13355.6
2026,8,15311.1
2026,9,8471.04
2026,10,1915.2
2026,11,1831.58
2026,12,1887.3
2027,1,2072.83
2027,2,1877.61
2027,3,2265.54
2027,4,10592.2
2027,5,11988.6
2027,6,11279.6
2027,7,9822.01
2027,8,7241.85
2027,9,4711.39
2027,10,382.594
2027,11,629.413
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,6349.3
2028,5,7920.69
2028,6,8298.6
2028,7,8076.69
2028,8,6725.46
2028,9,1259.61
2028,10,276.467
2028,11,1058.46
2028,12,1181.91
2029,1,703.966
2029,2,0
2029,3,0
2029,4,8857.36
2029,5,11392
2029,6,12331.4
2029,7,12897.8
2029,8,11414.3
2029,9,1949.12
2029,10,646.438
2029,11,1039.4
2029,12,11827.8
2030,1,11678.9
2030,2,13233.1
2030,3,13466.4
2030,4,24463.9
2030,5,29353.2
2030,6,31149.9
2030,7,22969.8
2030,8,12858.5
2030,9,6038.77
2030,10,296.674
2030,11,726.758
2030,12,901.965
2031,1,1190.14
2031,2,1125.12
2031,3,3252
2031,4,21868.9
2031,5,26376.8
2031,6,23053.1
2031,7,17012.5
2031,8,11278.9
2031,9,334.79
2031,10,438.095
2031,11,1187.46
2031,12,1425.83
2032,1,1526.06
2032,2,1424.68
2032,3,4867.76
2032,4,15918.3
2032,5,18968
2032,6,19012.1
2032,7,17719.7
2032,8,14163.8
2032,9,6522.97
2032,10,1349.62
2032,11,656.901
2032,12,368.79
2033,1,428.769
2033,2,0
2033,3,12100.8
2033,4,18765.3
2033,5,24219.5
2033,6,25486.3
2033,7,23343.2
2033,8,3850.69
2033,9,0
2033,10,14546.1
2033,11,12892
2033,12,15794.7
2034,1,18589.7
2034,2,15932.5
2034,3,22459.4
2034,4,26497.5
2034,5,32614.3
2034,6,29137.7
2034,7,24773.6
2034,8,24733.8
2034,9,5555.16
2034,10,1161.28
2034,11,1389.81
2034,12,1601.03
2035,1,1725.21
2035,2,1584.28
2035,3,5563.83
2035,4,25931
2035,5,31819
2035,6,30816.7
2035,7,25290.5
2035,8,17728.3
2035,9,3679.09
2035,10,1251.29
2035,11,1540.59
2035,12,1419.92
2036,1,1326.85
2036,2,1242.59
2036,3,5436.36
2036,4,24056.1
2036,5,29469.3
2036,6,27412.3
2036,7,26005.4
2036,8,15204.7
2036,9,7290.35
2036,10,1437.84
2036,11,1809.63
2036,12,2173.03
2037,1,2299.12
2037,2,2067.56
2037,3,8716.14
2037,4,24286.8
2037,5,29841.6
2037,6,29852.7
2037,7,25084.1
2037,8,15466.6
2037,9,1095.1
2037,10,1233.26
2037,11,1073.14
2037,12,209.8
2038,1,334.601
2038,2,257.361
2038,3,944.313
2038,4,19470.1
2038,5,23918.3
2038,6,24627.1
2038,7,23151.1
2038,8,18532
