Flaming Gorge , HydroPower Res, -109.45625,40.91875
2010,1,959.277
2010,2,28271.9
2010,3,53922.5
2010,4,46845.3
2010,5,148105
2010,6,165928
2010,7,169184
2010,8,155733
2010,9,131477
2010,10,128790
2010,11,144082
2010,12,180140
2011,1,178263
2011,2,143294
2011,3,174414
2011,4,189886
2011,5,272653
2011,6,253556
2011,7,233155
2011,8,195215
2011,9,151355
2011,10,137615
2011,11,144208
2011,12,170439
2012,1,175272
2012,2,152411
2012,3,190345
2012,4,213673
2012,5,322170
2012,6,306061
2012,7,263308
2012,8,184531
2012,9,161046
2012,10,140562
2012,11,141254
2012,12,159804
2013,1,157171
2013,2,126096
2013,3,141879
2013,4,107027
2013,5,239703
2013,6,219309
2013,7,112047
2013,8,56120.3
2013,9,84791.1
2013,10,95744.4
2013,11,98463.8
2013,12,106255
2014,1,104068
2014,2,89065.7
2014,3,96840.5
2014,4,69245.7
2014,5,174024
2014,6,161217
2014,7,115154
2014,8,40764.5
2014,9,90044.4
2014,10,80455.6
2014,11,82793.3
2014,12,96042.2
2015,1,97050.5
2015,2,80080.5
2015,3,95139.7
2015,4,112446
2015,5,166806
2015,6,158721
2015,7,139201
2015,8,43094
2015,9,84552.2
2015,10,74662.9
2015,11,76116.9
2015,12,87512
2016,1,87604.5
2016,2,74179.6
2016,3,90282.4
2016,4,74540.8
2016,5,144831
2016,6,138341
2016,7,127313
2016,8,82411.6
2016,9,82072.1
2016,10,74696
2016,11,78285.9
2016,12,92413.7
2017,1,94940.7
2017,2,79591.2
2017,3,102739
2017,4,114441
2017,5,172695
2017,6,166960
2017,7,103952
2017,8,51112.4
2017,9,89670.7
2017,10,85610.1
2017,11,88547.1
2017,12,103039
2018,1,104296
2018,2,86125.2
2018,3,103491
2018,4,120854
2018,5,179431
2018,6,168306
2018,7,97133.4
2018,8,34073.1
2018,9,85903.2
2018,10,79637.2
2018,11,81114.4
2018,12,93169.9
2019,1,92933.8
2019,2,76090.7
2019,3,91888.4
2019,4,97690
2019,5,152797
2019,6,144367
2019,7,61163.3
2019,8,49952.9
2019,9,59602.5
2019,10,68169.4
2019,11,69437
2019,12,75165.8
2020,1,74591.9
2020,2,67386.9
2020,3,68389.7
2020,4,50992.4
2020,5,131059
2020,6,122664
2020,7,86975.5
2020,8,38159
2020,9,52134.1
2020,10,57899.6
2020,11,59016.2
2020,12,66123.1
2021,1,64728.6
2021,2,55404.5
2021,3,63870.7
2021,4,76319.1
2021,5,112605
2021,6,0
2021,7,189.031
2021,8,32979
2021,9,60377.4
2021,10,54271.6
2021,11,56336.8
2021,12,65973.1
2022,1,67263.3
2022,2,55990.3
2022,3,71836
2022,4,80014.9
2022,5,120177
2022,6,120541
2022,7,25262.7
2022,8,20663.8
2022,9,71592.2
2022,10,65243.8
2022,11,68483.1
2022,12,80851.6
2023,1,82989.7
2023,2,69406
2023,3,89394.8
2023,4,99925.5
2023,5,151133
2023,6,148460
2023,7,136830
2023,8,77188.1
2023,9,89481.8
2023,10,81736.1
2023,11,86003.2
2023,12,101917
2024,1,105042
2024,2,91439.3
2024,3,114192
2024,4,128172
2024,5,192732
2024,6,60779
2024,7,38398.4
2024,8,35816.9
2024,9,59847.2
2024,10,74116.6
2024,11,85216.1
2024,12,86114.3
2025,1,85690.1
