Devil Canyon , HydroPowerRR, -117.342851864603,34.1871802266712
2010,1,92186.7
2010,2,213220
2010,3,9355.88
2010,4,8051.86
2010,5,650.267
2010,6,51952.3
2010,7,275595
2010,8,489311
2010,9,338434
2010,10,131253
2010,11,199466
2010,12,39235.7
2011,1,7555.39
2011,2,177623
2011,3,80753.6
2011,4,0
2011,5,73830.6
2011,6,105800
2011,7,324397
2011,8,355483
2011,9,315369
2011,10,153552
2011,11,120902
2011,12,35247.3
2012,1,1136.99
2012,2,28716.6
2012,3,115178
2012,4,147295
2012,5,1634.92
2012,6,23336.9
2012,7,124709
2012,8,298894
2012,9,194512
2012,10,33359.7
2012,11,54.7884
2012,12,0
2013,1,27220.7
2013,2,17374.6
2013,3,36889.2
2013,4,0
2013,5,478.138
2013,6,236356
2013,7,539664
2013,8,534986
2013,9,254440
2013,10,86552.4
2013,11,106509
2013,12,12615.6
2014,1,69731.5
2014,2,154401
2014,3,71508.1
2014,4,109297
2014,5,81615.4
2014,6,278336
2014,7,368244
2014,8,544175
2014,9,334611
2014,10,193929
2014,11,20186.4
2014,12,75068.4
2015,1,193535
2015,2,130616
2015,3,0
2015,4,0
2015,5,29069.6
2015,6,267218
2015,7,545107
2015,8,443792
2015,9,235160
2015,10,142245
2015,11,103682
2015,12,181154
2016,1,201894
2016,2,299898
2016,3,216208
2016,4,331620
2016,5,77155.8
2016,6,340013
2016,7,304690
2016,8,440612
2016,9,516054
2016,10,161511
2016,11,146967
2016,12,199627
2017,1,339080
2017,2,186961
2017,3,109567
2017,4,156712
2017,5,1025.46
2017,6,103213
2017,7,328558
2017,8,304605
2017,9,285479
2017,10,180137
2017,11,93380.2
2017,12,6.59691
2018,1,0
2018,2,50571.3
2018,3,140066
2018,4,153447
2018,5,975.276
2018,6,92974.4
2018,7,621003
2018,8,439963
2018,9,513155
2018,10,201503
2018,11,164386
2018,12,229806
2019,1,365601
2019,2,366417
2019,3,357978
2019,4,474409
2019,5,169736
2019,6,329536
2019,7,597743
2019,8,594726
2019,9,560337
2019,10,379778
2019,11,367544
2019,12,346533
2020,1,108152
2020,2,379504
2020,3,316448
2020,4,333547
2020,5,50220.7
2020,6,299123
2020,7,433894
2020,8,609530
2020,9,440330
2020,10,209577
2020,11,304119
2020,12,272029
2021,1,37306.6
2021,2,194966
2021,3,215451
2021,4,109133
2021,5,3270.02
2021,6,243231
2021,7,625713
2021,8,328793
2021,9,301890
2021,10,178718
2021,11,176418
2021,12,304403
2022,1,157948
2022,2,106563
2022,3,146476
2022,4,145042
2022,5,3320.05
2022,6,17404.6
2022,7,387783
2022,8,418761
2022,9,318042
2022,10,148998
2022,11,85546.7
2022,12,235117
2023,1,325353
2023,2,129992
2023,3,0
2023,4,382320
2023,5,322727
2023,6,322725
2023,7,610398
2023,8,611881
2023,9,575992
2023,10,493061
2023,11,410466
2023,12,399026
2024,1,140123
2024,2,98033.3
2024,3,432278
2024,4,309611
2024,5,77781.6
2024,6,339747
2024,7,534605
2024,8,440613
2024,9,594243
2024,10,440657
2024,11,371697
2024,12,129621
2025,1,93287.5
2025,2,118448
2025,3,111209
2025,4,112461
2025,5,318369
2025,6,466068
2025,7,561419
2025,8,632354
2025,9,339452
2025,10,245040
2025,11,200845
2025,12,399026
2026,1,357581
2026,2,366417
2026,3,432278
2026,4,162345
2026,5,83305.8
2026,6,340312
2026,7,662501
2026,8,605726
2026,9,573422
2026,10,275855
2026,11,160584
2026,12,148321
2027,1,462534
2027,2,353784
2027,3,432278
2027,4,225704
2027,5,382898
2027,6,342759
2027,7,651967
2027,8,607130
2027,9,344912
2027,10,182842
2027,11,123854
2027,12,316436
2028,1,211474
2028,2,362015
2028,3,0
2028,4,212303
2028,5,81404.6
2028,6,341142
2028,7,387833
2028,8,502670
2028,9,358545
2028,10,270323
2028,11,232670
2028,12,213249
2029,1,63898.3
2029,2,173669
2029,3,151794
2029,4,242860
