Folsom , HydroPower Res, -121.189583333333,38.6729166666667
2010,1,18465.7
2010,2,31931.9
2010,3,69470.4
2010,4,107496
2010,5,191988
2010,6,227451
2010,7,201419
2010,8,141029
2010,9,124107
2010,10,110530
2010,11,113428
2010,12,142079
2011,1,125757
2011,2,154480
2011,3,234045
2011,4,272235
2011,5,388480
2011,6,299793
2011,7,235371
2011,8,184371
2011,9,136431
2011,10,118814
2011,11,104732
2011,12,134843
2012,1,137812
2012,2,130627
2012,3,263047
2012,4,309617
2012,5,282607
2012,6,225768
2012,7,158703
2012,8,112295
2012,9,100075
2012,10,93231.7
2012,11,87961.4
2012,12,95485.6
2013,1,111192
2013,2,106090
2013,3,126578
2013,4,101059
2013,5,77673
2013,6,67840.2
2013,7,57514.2
2013,8,37553.8
2013,9,28832.7
2013,10,35828.3
2013,11,44429.1
2013,12,61281.5
2014,1,59703.1
2014,2,79522.8
2014,3,131259
2014,4,166796
2014,5,166028
2014,6,182149
2014,7,163258
2014,8,116060
2014,9,89449.1
2014,10,94717.8
2014,11,82027.2
2014,12,117665
2015,1,119625
2015,2,110686
2015,3,140252
2015,4,150245
2015,5,106780
2015,6,78871.8
2015,7,64284.1
2015,8,50545.4
2015,9,37192.6
2015,10,56836.3
2015,11,57522.8
2015,12,77740.3
2016,1,76084.2
2016,2,70706.1
2016,3,153896
2016,4,188509
2016,5,284412
2016,6,195132
2016,7,193923
2016,8,157916
2016,9,106023
2016,10,99476.8
2016,11,93930.5
2016,12,122982
2017,1,126479
2017,2,120068
2017,3,154710
2017,4,184044
2017,5,253576
2017,6,252382
2017,7,181157
2017,8,126915
2017,9,113699
2017,10,102083
2017,11,84377.7
2017,12,116005
2018,1,114899
2018,2,148949
2018,3,228688
2018,4,269024
2018,5,384229
2018,6,248197
2018,7,254013
2018,8,183550
2018,9,129513
2018,10,123712
2018,11,120821
2018,12,126894
2019,1,127965
2019,2,119401
2019,3,225008
2019,4,281709
2019,5,257134
2019,6,214891
2019,7,156401
2019,8,103556
2019,9,103748
2019,10,101450
2019,11,83799.8
2019,12,115652
2020,1,114856
2020,2,106818
2020,3,138109
2020,4,244422
2020,5,353478
2020,6,229658
2020,7,220372
2020,8,159047
2020,9,112031
2020,10,112061
2020,11,87557.3
2020,12,124479
2021,1,198323
2021,2,176260
2021,3,263561
2021,4,289267
2021,5,277455
2021,6,199327
2021,7,153373
2021,8,106371
2021,9,89317.1
2021,10,96841.7
2021,11,88286.2
2021,12,119478
2022,1,116920
2022,2,154456
2022,3,224999
2022,4,261712
2022,5,238881
2022,6,214989
2022,7,161704
2022,8,110066
2022,9,89985.5
2022,10,92231.1
2022,11,86839.9
2022,12,121121
2023,1,167492
2023,2,160610
2023,3,233499
2023,4,271600
2023,5,311856
2023,6,251317
2023,7,215701
2023,8,151005
2023,9,119032
2023,10,108343
2023,11,91211.1
2023,12,128338
2024,1,189932
2024,2,179352
2024,3,251756
2024,4,292835
2024,5,366771
2024,6,269329
2024,7,239256
2024,8,168565
2024,9,125214
2024,10,113290
2024,11,94805.2
2024,12,108685
2025,1,128409
2025,2,116992
2025,3,232669
2025,4,276039
2025,5,327689
2025,6,253882
2025,7,207329
2025,8,145186
2025,9,116737
2025,10,104812
2025,11,87524.5
2025,12,121658
2026,1,194351
2026,2,170897
2026,3,251727
2026,4,292802
2026,5,417830
2026,6,269299
2026,7,252924
2026,8,188412
2026,9,127390
2026,10,116074
2026,11,98254.3
2026,12,137921
2027,1,213796
2027,2,182819
2027,3,265788
2027,4,309157
2027,5,282730
2027,6,281356
2027,7,211040
2027,8,149641
2027,9,127233
2027,10,113333
2027,11,93708.4
2027,12,124102
2028,1,125175
2028,2,154790
2028,3,232091
2028,4,269962
2028,5,254311
2028,6,243401
2028,7,174301
2028,8,131498
2028,9,115210
2028,10,104086
2028,11,86971.8
2028,12,120939
2029,1,121462
2029,2,158737
2029,3,237509
2029,4,276264
2029,5,337509
2029,6,254088
2029,7,218713
2029,8,176488
2029,9,118663
2029,10,107688
2029,11,90779.2
2029,12,127259
2030,1,128074
2030,2,168705
2030,3,249382
2030,4,290073
2030,5,264769
2030,6,241192
2030,7,177880
2030,8,124868
2030,9,107323
2030,10,101592
2030,11,89468.1
2030,12,122857
2031,1,121116
2031,2,110087
2031,3,139319
