Dion R Holm , HydroPowerRR, -119.93125,37.90625
2010,1,427.014
2010,2,25844
2010,3,112048
2010,4,124267
2010,5,284970
2010,6,200877
2010,7,144619
2010,8,101661
2010,9,85408.7
2010,10,79602.6
2010,11,80521.2
2010,12,104874
2011,1,81718.2
2011,2,142632
2011,3,416957
2011,4,183451
2011,5,180443
2011,6,107148
2011,7,75208
2011,8,53489.3
2011,9,52366.5
2011,10,57000.4
2011,11,58886.9
2011,12,63931.4
2012,1,77665.8
2012,2,81218.2
2012,3,174785
2012,4,200848
2012,5,106924
2012,6,572.024
2012,7,59003.5
2012,8,33680.4
2012,9,25120.5
2012,10,37657.6
2012,11,46013
2012,12,72769.7
2013,1,93139.9
2013,2,119107
2013,3,191973
2013,4,199820
2013,5,170382
2013,6,100493
2013,7,64845.9
2013,8,44184.7
2013,9,41850.3
2013,10,50791.7
2013,11,51473.3
2013,12,51954.4
2014,1,188.419
2014,2,144.715
2014,3,225548
2014,4,146657
2014,5,358.601
2014,6,133884
2014,7,92367.4
2014,8,67732.7
2014,9,66001.8
2014,10,107347
2014,11,100036
2014,12,138568
2015,1,154829
2015,2,51202.4
2015,3,244536
2015,4,377006
2015,5,218643
2015,6,112132
2015,7,67036.5
2015,8,36397
2015,9,38513.9
2015,10,55067.6
2015,11,63688.9
2015,12,76970.1
2016,1,70789.9
2016,2,76086.6
2016,3,87996.2
2016,4,99723.4
2016,5,116441
2016,6,67427.9
2016,7,41305.1
2016,8,39113.6
2016,9,42247.3
2016,10,47449.5
2016,11,49887.7
2016,12,38975.7
2017,1,618.503
2017,2,244.256
2017,3,320.426
2017,4,206362
2017,5,298.228
2017,6,388.826
2017,7,45847.3
2017,8,23447.6
2017,9,24344
2017,10,35136.1
2017,11,40455.1
2017,12,61690.3
2018,1,66936.2
2018,2,69118.7
2018,3,91566.3
2018,4,124051
2018,5,117604
2018,6,82930.3
2018,7,63257.2
2018,8,69376.4
2018,9,68634.1
2018,10,74255.4
2018,11,78958.3
2018,12,93746.3
2019,1,39959.4
2019,2,328.528
2019,3,152544
2019,4,268841
2019,5,247.387
2019,6,416.458
2019,7,63688.3
2019,8,40816.8
2019,9,50922.9
2019,10,48083.8
2019,11,60662.7
2019,12,103310
2020,1,107372
2020,2,148315
2020,3,304058
2020,4,192707
2020,5,232832
2020,6,120105
2020,7,88299
2020,8,60562.1
2020,9,49715
2020,10,55034.1
2020,11,61888.3
2020,12,66722.4
2021,1,255.966
2021,2,197.802
2021,3,287431
2021,4,389398
2021,5,298041
2021,6,135669
2021,7,87202.6
2021,8,47520.9
2021,9,42429.7
2021,10,47454
2021,11,69689.8
2021,12,114307
2022,1,67060.5
2022,2,107637
2022,3,211788
2022,4,211711
2022,5,146540
2022,6,101062
2022,7,68887.7
2022,8,48875.9
2022,9,40764.5
2022,10,45359.6
2022,11,47369.8
2022,12,53420.6
2023,1,56348.8
2023,2,70807.9
2023,3,165346
2023,4,30491.6
2023,5,43690.2
2023,6,46963.8
2023,7,52098.3
2023,8,56369.5
2023,9,58117.9
2023,10,64801.5
2023,11,67184.2
2023,12,71401.2
2024,1,74214.8
2024,2,73325.1
2024,3,87569.4
2024,4,117983
2024,5,78288.5
2024,6,64313.3
2024,7,61995.5
2024,8,60002
2024,9,56597.6
2024,10,57671.5
2024,11,58683.7
2024,12,48303
2025,1,32164.7
2025,2,71.3563
2025,3,222601
2025,4,62941.1
2025,5,367.312
2025,6,318.204
2025,7,313.673
2025,8,129447
2025,9,107731
2025,10,107347
2025,11,100036
2025,12,132477
2026,1,122650
2026,2,125215
2026,3,127995
2026,4,252661
2026,5,397313
2026,6,116982
2026,7,61644.1
2026,8,82236.9
2026,9,46364.8
2026,10,49286
2026,11,98195.1
2026,12,107314
2027,1,150960
2027,2,124840
2027,3,223827
2027,4,206610
2027,5,130298
2027,6,97104.8
2027,7,61544.8
2027,8,56548.6
2027,9,58181.5
2027,10,62486.8
2027,11,71351.1
2027,12,45206.2
2028,1,461.827
2028,2,106.432
2028,3,256347
2028,4,456.103
2028,5,484.187
2028,6,88573.5
2028,7,58215.4
2028,8,46617.4
2028,9,45953.1
2028,10,63507.1
2028,11,89096.6
2028,12,114553
2029,1,153815
2029,2,242755
2029,3,192136
2029,4,101833
2029,5,557832
2029,6,253966
2029,7,171557
2029,8,134136
2029,9,107731
2029,10,107347
2029,11,100036
2029,12,112346
2030,1,50571.8
2030,2,73717.1
2030,3,185517
2030,4,277623
2030,5,239609
2030,6,132014
2030,7,74943.8
2030,8,37779.2
2030,9,56334.7
2030,10,62430.4
2030,11,81761.9
2030,12,120584
2031,1,130866
2031,2,59115.7
2031,3,183330
2031,4,291869
2031,5,220018
2031,6,145151
2031,7,92162.4
2031,8,61617.4
2031,9,48355.1
2031,10,50063.4
2031,11,70723.4
2031,12,83725.6
2032,1,96657.3
2032,2,94037
2032,3,163537
2032,4,3320.78
2032,5,96.3906
2032,6,127.569
2032,7,32695
2032,8,42822.8
2032,9,107731
2032,10,107347
2032,11,100036
2032,12,133398
2033,1,427.142
2033,2,138.997
2033,3,129893
2033,4,534810
2033,5,264108
2033,6,201295
2033,7,150253
2033,8,121078
2033,9,106149
2033,10,105291
2033,11,100036
2033,12,95869.9
2034,1,291.78
2034,2,217.878
2034,3,209.67
2034,4,434022
2034,5,325342
2034,6,160218
2034,7,114627
2034,8,71685.7
2034,9,54123.6
2034,10,63301.7
2034,11,82539.6
2034,12,103251
2035,1,133478
2035,2,243502
2035,3,200861
2035,4,256237
2035,5,118723
2035,6,56062.5
2035,7,18688.3
2035,8,29220.4
2035,9,52910.7
2035,10,48542.6
2035,11,55329.8
2035,12,83471.8
2036,1,110257
2036,2,13575.5
2036,3,137524
2036,4,534810
2036,5,223347
2036,6,175376
2036,7,109829
2036,8,71152.4
2036,9,63016.3
2036,10,70995.6
2036,11,79258.6
2036,12,98058.2
2037,1,29724.8
2037,2,95600.2
2037,3,326744
2037,4,312095
2037,5,231300
2037,6,154924
2037,7,103774
2037,8,70429.7
2037,9,57190.5
2037,10,51594
2037,11,59345
2037,12,86915
2038,1,215.243
2038,2,120.502
2038,3,212.412
2038,4,534810
2038,5,334397
2038,6,204289
2038,7,132141
2038,8,97788.9
2038,9,85571.5
2038,10,85972.4
2038,11,95235.9
2038,12,110080
2039,1,98790.1
2039,2,34988.8
2039,3,174638
2039,4,297254
2039,5,109228
2039,6,58552.5
2039,7,19069.7
2039,8,36990.6
2039,9,48907.7
2039,10,50389.8
2039,11,51451.2
2039,12,47323.7
2040,1,55503.3
2040,2,83470.1
2040,3,145416
2040,4,151879
2040,5,98628.9
2040,6,61448.4
2040,7,40506.1
2040,8,18607
2040,9,24771.3
2040,10,39011.2
2040,11,35088.8
2040,12,40141.7
2041,1,42072
2041,2,33718.4
2041,3,78094.9
2041,4,25690.3
2041,5,313.585
2041,6,347.01
2041,7,250.186
2041,8,4339.99
2041,9,2740.45
2041,10,33667.7
2041,11,65942.9
2041,12,62563.8
2042,1,79653.5
2042,2,42959.3
2042,3,251331
2042,4,349675
2042,5,166857
2042,6,75543.7
2042,7,69993.1
2042,8,59135.4
2042,9,53832.6
2042,10,50384.9
2042,11,50710.9
2042,12,61767.2
2043,1,90012.5
2043,2,156396
2043,3,150616
2043,4,307747
2043,5,272036
2043,6,141745
2043,7,93592.3
2043,8,45006.9
2043,9,36888.3
2043,10,37345.7
2043,11,44337.3
2043,12,57312
2044,1,412.276
2044,2,240.672
2044,3,556612
2044,4,273202
2044,5,259500
2044,6,181832
2044,7,129164
2044,8,106235
2044,9,96708.1
2044,10,86653.8
2044,11,83547.8
2044,12,95602.2
2045,1,357.511
2045,2,81650.3
2045,3,298307
2045,4,339159
2045,5,281932
2045,6,116531
2045,7,62037.9
2045,8,46327.1
2045,9,40000.6
2045,10,61795.8
2045,11,100036
2045,12,121068
2046,1,169619
2046,2,245.693
2046,3,109083
2046,4,447533
2046,5,225539
2046,6,136135
2046,7,75449.7
2046,8,47178.3
2046,9,38298
2046,10,50520.7
2046,11,58596.5
2046,12,143317
2047,1,51913.3
2047,2,305239
2047,3,556612
2047,4,297635
2047,5,334969
2047,6,285123
2047,7,210313
