Salt Springs , HydroPower Res, -120.20625,38.5020833333333
2010,1,6647.67
2010,2,9857.97
2010,3,17382.1
2010,4,26715
2010,5,35157.2
2010,6,31916.7
2010,7,22034.5
2010,8,15096.9
2010,9,11814
2010,10,10455.1
2010,11,10454.5
2010,12,11905.7
2011,1,10660.7
2011,2,11466.7
2011,3,15817.2
2011,4,35966.2
2011,5,46582.7
2011,6,35518.2
2011,7,24167.1
2011,8,17500.3
2011,9,14156.3
2011,10,11785.1
2011,11,11676.8
2011,12,13261.3
2012,1,7793.31
2012,2,15407.3
2012,3,32060.1
2012,4,42315.9
2012,5,64296.5
2012,6,43654
2012,7,30465.5
2012,8,22070.2
2012,9,18413.1
2012,10,15964.1
2012,11,13670.1
2012,12,13051.5
2013,1,12668.2
2013,2,11387.2
2013,3,19776.2
2013,4,30476.6
2013,5,48538.6
2013,6,42020.8
2013,7,26508.4
2013,8,18319.9
2013,9,13594
2013,10,16533.3
2013,11,20882.2
2013,12,19231.7
2014,1,13735.6
2014,2,17904.4
2014,3,14916.4
2014,4,34002.5
2014,5,71750.5
2014,6,37194.9
2014,7,24673.9
2014,8,17837.3
2014,9,14372.9
2014,10,16283.9
2014,11,17866.4
2014,12,14321.2
2015,1,14516.5
2015,2,14181.8
2015,3,25399.8
2015,4,37305.4
2015,5,70463.6
2015,6,45615.7
2015,7,32253.2
2015,8,23945.6
2015,9,18407.7
2015,10,15227.9
2015,11,18235.3
2015,12,18292.3
2016,1,18540.7
2016,2,16526.5
2016,3,24517.2
2016,4,29446
2016,5,63289.5
2016,6,39957.9
2016,7,26980
2016,8,18475.1
2016,9,15047.8
2016,10,13797.4
2016,11,12429.3
2016,12,12252.3
2017,1,17811.8
2017,2,19393
2017,3,27102.6
2017,4,30200.2
2017,5,32060.7
2017,6,25914.1
2017,7,18242.5
2017,8,12404.3
2017,9,9250.37
2017,10,7779.24
2017,11,7843.86
2017,12,8015.55
2018,1,8671.52
2018,2,19210.8
2018,3,23281.8
2018,4,31164.4
2018,5,47483.9
2018,6,28741
2018,7,18587.7
2018,8,12635.6
2018,9,9376.78
2018,10,11814.9
2018,11,17292.9
2018,12,22212
2019,1,20482
2019,2,17541.7
2019,3,22171.8
2019,4,23185.4
2019,5,38162.5
2019,6,35680.8
2019,7,23717
2019,8,17264.8
2019,9,12317.9
2019,10,12702.2
2019,11,13491.5
2019,12,12878.2
2020,1,12555.6
2020,2,13435.8
2020,3,20633.9
2020,4,22255.7
2020,5,30811.5
2020,6,21480
2020,7,17090.5
2020,8,13442.4
2020,9,9722.86
2020,10,7623.32
2020,11,9333.86
2020,12,11345.3
2021,1,2164.36
2021,2,3378.75
2021,3,12037.3
2021,4,30249.2
2021,5,53315.3
2021,6,59400.3
2021,7,68423.3
2021,8,42999.8
2021,9,37707.3
2021,10,34542
2021,11,21297.6
2021,12,28611.4
2022,1,31595.9
2022,2,27374.4
2022,3,35782.6
2022,4,95185.8
2022,5,133611
2022,6,69110.9
2022,7,48238.5
2022,8,32835.2
2022,9,25047.4
2022,10,24771.6
2022,11,23619.4
2022,12,21671.4
2023,1,21649.6
2023,2,23959.8
2023,3,30391
2023,4,36243.2
2023,5,40910.1
2023,6,28691
2023,7,20870.6
2023,8,15051.6
2023,9,11626.9
2023,10,11529.9
2023,11,12408.2
2023,12,11471
2024,1,12195.8
2024,2,14208.9
2024,3,20784.8
2024,4,24985.1
2024,5,43287.4
2024,6,30248.1
2024,7,20107.4
2024,8,14705.6
2024,9,11102.1
2024,10,9007.58
2024,11,7851.35
2024,12,8677.7
2025,1,6837.14
2025,2,11179.5
2025,3,28287.9
2025,4,32814.1
2025,5,45962
2025,6,31687
2025,7,28200
2025,8,19041.9
2025,9,13840.5
2025,10,15714.1
2025,11,20532.8
2025,12,16103
2026,1,11987
2026,2,15131.3
2026,3,46174.1
2026,4,56226.4
2026,5,86899.4
2026,6,63492.7
2026,7,44693
2026,8,33759.4
2026,9,26181.2
2026,10,21026.8
2026,11,18725.5
2026,12,17726.3
2027,1,21157.2
2027,2,18916.1
2027,3,27550.3
2027,4,68428.9
2027,5,72481.1
2027,6,43374
2027,7,30491
2027,8,23748.3
2027,9,19065.9
2027,10,16629.5
2027,11,16232.2
2027,12,17875.9
2028,1,18471.4
2028,2,18034.4
2028,3,28872
2028,4,48219.7
2028,5,103088
2028,6,49487.5
2028,7,33379
2028,8,24144.7
2028,9,19095
2028,10,20848.4
2028,11,22434.4
2028,12,25048.1
2029,1,23883.1
2029,2,24140.6
2029,3,25401.2
2029,4,31446.3
2029,5,58527.1
2029,6,29452
2029,7,18605.1
2029,8,13983.8
2029,9,11046.6
2029,10,9620.82
2029,11,11399.4
2029,12,13692.2
2030,1,15915.9
2030,2,8833.57
2030,3,16089.4
2030,4,25257.7
2030,5,76569.3
2030,6,71531.3
2030,7,40945.6
2030,8,28974.4
2030,9,26430.2
2030,10,24630.9
2030,11,23094.6
2030,12,24358.4
2031,1,26804.7
2031,2,23046.4
2031,3,30196.3
2031,4,35460
2031,5,28778.5
2031,6,20959.7
2031,7,14556.2
2031,8,10222
2031,9,7964.22
2031,10,7060.71
