Lower Baker , HydroPower Res, -121.727083333333,48.5729166666667
2010,1,8998.27
2010,2,15528
2010,3,32196.6
2010,4,50474.2
2010,5,78021.3
2010,6,96513.7
2010,7,96746.5
2010,8,82234.1
2010,9,70730.9
2010,10,73490
2010,11,67123.2
2010,12,79328.7
2011,1,77338.7
2011,2,78479.2
2011,3,111985
2011,4,137943
2011,5,136074
2011,6,103937
2011,7,85627.3
2011,8,75201.5
2011,9,54843.5
2011,10,51219.8
2011,11,48598.7
2011,12,63169.1
2012,1,75556.2
2012,2,74260.4
2012,3,103070
2012,4,126196
2012,5,143626
2012,6,112934
2012,7,89385.7
2012,8,71631.8
2012,9,56190.4
2012,10,51114.2
2012,11,57229.1
2012,12,74548.5
2013,1,93409.5
2013,2,81592.6
2013,3,114262
2013,4,134653
2013,5,156463
2013,6,126820
2013,7,97895.8
2013,8,77022.4
2013,9,60644.3
2013,10,61953
2013,11,65797.6
2013,12,82914.3
2014,1,99940.8
2014,2,84651.3
2014,3,117292
2014,4,138223
2014,5,158593
2014,6,122567
2014,7,92004
2014,8,73592
2014,9,65863.5
2014,10,70199.9
2014,11,70996.4
2014,12,90114.8
2015,1,103364
2015,2,86535.5
2015,3,119902
2015,4,141299
2015,5,161504
2015,6,127882
2015,7,99092.9
2015,8,82855.6
2015,9,62502.3
2015,10,59662.2
2015,11,62566.5
2015,12,79538.9
2016,1,96977.3
2016,2,85979.5
2016,3,115024
2016,4,135550
2016,5,154487
2016,6,117036
2016,7,88245.9
2016,8,70052.9
2016,9,59129.9
2016,10,54457.2
2016,11,50378.2
2016,12,60813.7
2017,1,68593.3
2017,2,70803.2
2017,3,107705
2017,4,126925
2017,5,142648
2017,6,119553
2017,7,97711.9
2017,8,80189.9
2017,9,57471.8
2017,10,54664.7
2017,11,54990.8
2017,12,72947.3
2018,1,93014.4
2018,2,82546.9
2018,3,114376
2018,4,134787
2018,5,160015
2018,6,131005
2018,7,97944.9
2018,8,77601.1
2018,9,64015.9
2018,10,66156.5
2018,11,69294.9
2018,12,88034.9
2019,1,103400
2019,2,86566.2
2019,3,119945
2019,4,141349
2019,5,153836
2019,6,120080
2019,7,91152.7
2019,8,73294.2
2019,9,57781.4
2019,10,52472.8
2019,11,47828.4
2019,12,56267.5
2020,1,71520.1
2020,2,73033.2
2020,3,105185
2020,4,123955
2020,5,136217
2020,6,105987
2020,7,84124.7
2020,8,72517.8
2020,9,54308.2
2020,10,51932.1
2020,11,53668.5
2020,12,70202.4
2021,1,83799
2021,2,77753.6
2021,3,110425
2021,4,131090
2021,5,136032
2021,6,108426
2021,7,86070.9
2021,8,70278.2
2021,9,57260.4
2021,10,59308.9
2021,11,60226.9
2021,12,73835.4
2022,1,83657.3
2022,2,77512
2022,3,108713
2022,4,131040
2022,5,156445
2022,6,123664
2022,7,92487
2022,8,74277.1
2022,9,60661.2
2022,10,54842.1
2022,11,58450.5
2022,12,79936
2023,1,97255.4
2023,2,83637
2023,3,116606
2023,4,137415
2023,5,138246
2023,6,105359
2023,7,81971.7
2023,8,80110
2023,9,62640.7
2023,10,65396.2
2023,11,67746.2
2023,12,85241.7
2024,1,100195
2024,2,86878.4
2024,3,116227
2024,4,136968
2024,5,140847
2024,6,110243
2024,7,87585.4
2024,8,72688.5
2024,9,57210.6
2024,10,56987
2024,11,64672.6
2024,12,82271.5
2025,1,97681.5
2025,2,81778.5
2025,3,113311
2025,4,133532
2025,5,162394
2025,6,136234
2025,7,101337
2025,8,79804.7
2025,9,65327.8
2025,10,66585
2025,11,68346.4
2025,12,84948.9
2026,1,96588.5
2026,2,84759.4
2026,3,119157
2026,4,140420
2026,5,148996
2026,6,113091
2026,7,92187.7
2026,8,75597.2
2026,9,56117.4
2026,10,52846.4
2026,11,56495.3
2026,12,71078.5
2027,1,90563.1
2027,2,78844.2
2027,3,110103
2027,4,129751
2027,5,155111
2027,6,128500
2027,7,94635.4
2027,8,78155.2
2027,9,61288.2
2027,10,60952.2
2027,11,62214.5
2027,12,74124.7
2028,1,91710.1
2028,2,84760.4
2028,3,115992
2028,4,136691
2028,5,154573
2028,6,120185
2028,7,94829.8
2028,8,77878.1
2028,9,59853
2028,10,59241.4
2028,11,65063.4
2028,12,83130
2029,1,99817.6
2029,2,84092.1
2029,3,116517
2029,4,137310
2029,5,156860
2029,6,129329
2029,7,103926
2029,8,81788.7
2029,9,60563
2029,10,56689.7
2029,11,54391.8
2029,12,72346
2030,1,88122.7
2030,2,78811.6
2030,3,111986
2030,4,131970
2030,5,146374
2030,6,109307
2030,7,87248.5
2030,8,69268.2
2030,9,55174.9
2030,10,54049.6
2030,11,56853.2
2030,12,78484.2
2031,1,97491.2
2031,2,82202.3
2031,3,113898
2031,4,134224
2031,5,157860
2031,6,128017
2031,7,95014.6
2031,8,73329.3
2031,9,60524.2
2031,10,55313.7
2031,11,55000.8
2031,12,74976.4
2032,1,87243.7
2032,2,81862.1
2032,3,113074
2032,4,133252
2032,5,148754
2032,6,113159
2032,7,87205.5
2032,8,69090.2
2032,9,55688.8
2032,10,51332.4
2032,11,57652.8
2032,12,71623.7
2033,1,81114.9
2033,2,76378.4
2033,3,110640
2033,4,130713
2033,5,141829
2033,6,112118
2033,7,89789.5
2033,8,72087.5
2033,9,57283.6
2033,10,61824.9
2033,11,64789.9
2033,12,82389.1
2034,1,98485.7
2034,2,83537.1
2034,3,115829
2034,4,136499
2034,5,168584
2034,6,143719
2034,7,112619
2034,8,89828.7
2034,9,66360.3
2034,10,64620.7
2034,11,63005.3
2034,12,74677.8
2035,1,96177.5
2035,2,84699.1
2035,3,117358
2035,4,138301
2035,5,144996
2035,6,112197
2035,7,83878.4
2035,8,65587.1
2035,9,52824.8
2035,10,47991.3
2035,11,55101.7
2035,12,76443.5
2036,1,95661.6
2036,2,82947.7
2036,3,110968
2036,4,130771
2036,5,150902
2036,6,124731
2036,7,93356.5
2036,8,71477.3
2036,9,57697.3
2036,10,53639
2036,11,55742.4
2036,12,75729.3
2037,1,94471.4
2037,2,81879.8
2037,3,113452
2037,4,133697
2037,5,154816
2037,6,134944
2037,7,101185
2037,8,86591.7
2037,9,64986
2037,10,73579.1
2037,11,72047.5
2037,12,90564.2
2038,1,104508
2038,2,87493.4
2038,3,121230
2038,4,142863
2038,5,167534
2038,6,138578
2038,7,103478
2038,8,80581.6
2038,9,64721.8
2038,10,61112.5
2038,11,55337.6
2038,12,63780.7
2039,1,78466.3
2039,2,75379
2039,3,111057
2039,4,130875
2039,5,154942
2039,6,136115
2039,7,102805
2039,8,81843.8
2039,9,60364.1
2039,10,57546.5
2039,11,64334.6
2039,12,85095.3
2040,1,101049
2040,2,89065.1
2040,3,119152
2040,4,140415
2040,5,157809
2040,6,119553
2040,7,93348.5
2040,8,76267.9
2040,9,59451.6
2040,10,55047.5
2040,11,54438.9
2040,12,74612.8
2041,1,93301.8
2041,2,80997
2041,3,112242
2041,4,132272
2041,5,148190
2041,6,122071
2041,7,94372.3
2041,8,73505.9
2041,9,56956.7
2041,10,51928.1
2041,11,49546.3
2041,12,69724.6
2042,1,84317.3
2042,2,76698
2042,3,109975
2042,4,129601
2042,5,150846
2042,6,128273
2042,7,93952.1
2042,8,73538.2
2042,9,58143.3
2042,10,52246.2
2042,11,48418.2
2042,12,60802.1
2043,1,71445.3
2043,2,72435
2043,3,107138
2043,4,127872
2043,5,145907
2043,6,116209
2043,7,95842.6
2043,8,81339.9
2043,9,58001
2043,10,58755.7
2043,11,63846.4
2043,12,82426.1
2044,1,99171.1
2044,2,87891.2
2044,3,117988
2044,4,139044
2044,5,162243
2044,6,126282
2044,7,94815.9
2044,8,73202.6
2044,9,60343.8
2044,10,54810.6
2044,11,51106.2
2044,12,63175.3
2045,1,79192.9
2045,2,74955.3
2045,3,109654
2045,4,129222
2045,5,143170
2045,6,108179
2045,7,86694.9
2045,8,70055.2
2045,9,54771.6
2045,10,50507.3
2045,11,50625.4
2045,12,69206.5
2046,1,86596.8
2046,2,78227.2
2046,3,110833
2046,4,130612
2046,5,161313
2046,6,138516
2046,7,101812
2046,8,81053.8
2046,9,62811.4
2046,10,59510.8
2046,11,66548.2
2046,12,85951.4
2047,1,102585
2047,2,86400.4
2047,3,119715
2047,4,141079
2047,5,145916
2047,6,117002
2047,7,88284.1
2047,8,67548.9
2047,9,54633.6
2047,10,52831.3
2047,11,53038.3
2047,12,73129.3
2048,1,91314.4
2048,2,82023.8
2048,3,109732
2048,4,129314
2048,5,151205
2048,6,121637
2048,7,90903.8
2048,8,71877.7
2048,9,58166.9
2048,10,53544.4
2048,11,59916.2
2048,12,81368.6
2049,1,99932.5
2049,2,83663
2049,3,115922
2049,4,136609
2049,5,165820
2049,6,142153
2049,7,102759
2049,8,79411.9
2049,9,62744
2049,10,55790.9
2049,11,63216.5
2049,12,84009.9
2050,1,101562
2050,2,85027.5
2050,3,117813
2050,4,138837
2050,5,152656
2050,6,117279
2050,7,89844.2
2050,8,71596.7
2050,9,56176.4
2050,10,54627.9
2050,11,57058
2050,12,70049.3
2051,1,79952.2
2051,2,75231.1
2051,3,109741
2051,4,129324
2051,5,133711
2051,6,104350
2051,7,80592.2
2051,8,63292.1
2051,9,52095.4
2051,10,50495.1
2051,11,54263.6
2051,12,75737.1
2052,1,94992.6
2052,2,83584.8
2052,3,111820
2052,4,131775
2052,5,136775
2052,6,101891
2052,7,78128.4
2052,8,61032.8
2052,9,51695.2
2052,10,53787
2052,11,63075.5
2052,12,85930.5
2053,1,98254
2053,2,82257.8
2053,3,113975
2053,4,134314
2053,5,138757
2053,6,104230
2053,7,79400.4
2053,8,61296
2053,9,52589.6
2053,10,52280.7
2053,11,63284.5
2053,12,83797.3
2054,1,97357.6
2054,2,81507.3
2054,3,112936
2054,4,133089
2054,5,147891
2054,6,111511
2054,7,84298.7
2054,8,67540
2054,9,55406.7
2054,10,50676.9
2054,11,54801.2
2054,12,70228.1
2055,1,90582.7
2055,2,79869.3
2055,3,110666
2055,4,130414
2055,5,146205
2055,6,117493
2055,7,91407.7
2055,8,70185.7
2055,9,55518.7
2055,10,52331.4
2055,11,59099.6
2055,12,79945.6
2056,1,98500.9
2056,2,85409.7
2056,3,114262
2056,4,134652
2056,5,154234
2056,6,123672
2056,7,94088.8
2056,8,73403.2
2056,9,58958.1
2056,10,55247.1
2056,11,55922.5
2056,12,71822.8
2057,1,92480.8
2057,2,80611.6
2057,3,112637
2057,4,132721
2057,5,129445
2057,6,102247
2057,7,88889
2057,8,71683.3
2057,9,52387.8
2057,10,47737.7
2057,11,42791.8
2057,12,49136.2
2058,1,56430.2
2058,2,63885.7
2058,3,94322.8
2058,4,116848
2058,5,133915
2058,6,103103
2058,7,77722.7
2058,8,63462.7
2058,9,53661.9
2058,10,51987.3
2058,11,59627.7
2058,12,81887.3
2059,1,97181
2059,2,84194.4
2059,3,118229
2059,4,139327
2059,5,157095
2059,6,131945
2059,7,103449
2059,8,79003.4
2059,9,60042.8
2059,10,64045.9
2059,11,68830.4
2059,12,88739.5
2060,1,101466
2060,2,87980.5
2060,3,117701
2060,4,138705
2060,5,153085
2060,6,119832
2060,7,91603.6
2060,8,71742.3
2060,9,59571.8
2060,10,57221
2060,11,57304.6
2060,12,76214.4
