Upper Gorge , HydroPowerRR, -118.58125,37.54375
2010,1,16899.4
2010,2,19975.2
2010,3,22938.6
2010,4,23140.9
2010,5,27928.3
2010,6,24549.9
2010,7,22948.8
2010,8,18333.4
2010,9,12661.4
2010,10,9945.89
2010,11,9187.09
2010,12,10859
2011,1,11363.2
2011,2,11328.1
2011,3,15796.9
2011,4,21859.6
2011,5,30005.8
2011,6,27789.1
2011,7,26723.2
2011,8,21861.5
2011,9,15285.3
2011,10,12290.3
2011,11,11430.8
2011,12,13003.3
2012,1,13650.9
2012,2,12107.8
2012,3,14804.2
2012,4,17256.6
2012,5,17595.9
2012,6,11430
2012,7,6154.33
2012,8,18.7823
2012,9,28.4789
2012,10,4504.18
2012,11,6446.81
2012,12,7611.77
2013,1,8008.19
2013,2,7653.92
2013,3,10712.9
2013,4,13799.9
2013,5,20043
2013,6,19720.2
2013,7,18865.7
2013,8,11978.5
2013,9,11066.3
2013,10,9265.88
2013,11,8778.21
2013,12,10236.9
2014,1,11577.4
2014,2,10726.2
2014,3,13723.9
2014,4,16374.3
2014,5,20801.7
2014,6,19414
2014,7,18644.7
2014,8,11374.2
2014,9,6351.46
2014,10,8239.45
2014,11,7742.15
2014,12,9089.83
2015,1,9897.22
2015,2,10145.3
2015,3,15377.3
2015,4,23666.2
2015,5,81988.5
2015,6,44625.8
2015,7,33797.6
2015,8,25166.4
2015,9,18145.7
2015,10,14632.1
2015,11,13632.3
2015,12,15709
2016,1,16470
2016,2,14825.3
2016,3,18699.1
2016,4,22786.7
2016,5,27919.2
2016,6,25349.4
2016,7,23642.6
2016,8,18872.2
2016,9,12905.5
2016,10,10111.5
2016,11,9653.59
2016,12,10872.7
2017,1,11740
2017,2,10872
2017,3,13465.4
2017,4,16802.8
2017,5,20660.6
2017,6,19136.7
2017,7,18060.6
2017,8,8604.49
2017,9,7077.4
2017,10,8026
2017,11,7482.86
2017,12,8522.5
2018,1,9835.08
2018,2,9079.26
2018,3,11392.5
2018,4,14074.7
2018,5,17266.9
2018,6,15448
2018,7,9577.15
2018,8,4240.4
2018,9,5297.61
2018,10,6907.42
2018,11,6445.7
2018,12,7336.87
2019,1,7730.59
2019,2,7167.53
2019,3,9256.16
2019,4,12046.2
2019,5,15418.5
2019,6,13997.1
2019,7,11296.5
2019,8,8286.8
2019,9,7072.86
2019,10,6386.64
2019,11,5993.81
2019,12,7052.56
2020,1,7651.27
2020,2,6877.09
2020,3,8668.14
2020,4,10296.1
2020,5,12449
2020,6,10511.1
2020,7,5008.46
2020,8,1411.99
2020,9,1024.6
2020,10,1679.89
2020,11,3953.63
2020,12,5284.82
2021,1,5705.26
2021,2,5412.72
2021,3,7149.99
2021,4,9995.99
2021,5,14479.3
2021,6,14395
2021,7,14224.8
2021,8,10610.1
2021,9,8543.86
2021,10,7034.56
2021,11,6703.88
2021,12,7879.27
2022,1,9016.82
2022,2,8564.88
2022,3,12806.4
2022,4,20414.4
2022,5,29263.6
2022,6,28321.1
2022,7,27562.3
2022,8,22699.8
2022,9,15953.3
2022,10,12592.4
2022,11,11644.1
2022,12,13575.8
2023,1,17252.2
2023,2,44450.6
2023,3,62336.7
2023,4,73819.8
2023,5,97606.2
2023,6,68651.5
2023,7,39548.4
2023,8,25473.1
2023,9,18630.8
2023,10,16409.4
2023,11,17887.6
2023,12,22631
2024,1,27637.9
2024,2,46038.2
2024,3,41080.1
2024,4,48543.9
2024,5,51651.9
2024,6,41434.4
2024,7,29044.7
2024,8,24098
2024,9,17102.7
2024,10,13684.3
2024,11,12813.5
2024,12,14658.8
2025,1,15917.3
2025,2,14549.3
2025,3,19169.2
2025,4,26519.5
2025,5,60515.6
2025,6,28235.9
2025,7,27304.3
2025,8,22416.1
2025,9,15764.8
2025,10,12509.6
2025,11,11770.1
2025,12,14989.2
2026,1,16595.2
2026,2,15297.7
2026,3,19303.2
2026,4,42374.1
2026,5,49494.7
2026,6,42383.7
2026,7,28745.3
2026,8,23732.5
2026,9,16787.3
2026,10,13403.7
2026,11,12654.7
2026,12,15318
2027,1,26754
2027,2,42358.1
2027,3,62336.7
2027,4,73819.8
2027,5,97606.2
2027,6,63916.6
2027,7,36806.5
2027,8,25370.9
2027,9,18474.1
2027,10,15199.5
2027,11,14851.2
2027,12,21334.9
2028,1,17189.6
2028,2,24803.3
2028,3,32029.3
2028,4,32334.9
2028,5,28767.8
2028,6,25825.6
2028,7,23948
2028,8,19051.2
2028,9,13081.4
2028,10,10144.2
2028,11,9184.88
2028,12,10132.4
2029,1,10656
2029,2,9927.23
2029,3,13359
2029,4,18079.2
2029,5,24743.7
2029,6,23188.9
2029,7,22142.2
2029,8,16376.3
2029,9,12346.3
2029,10,9746.44
2029,11,8930.02
2029,12,10131.2
2030,1,10460.4
2030,2,10017
2030,3,12352.9
2030,4,14071
2030,5,13152.1
2030,6,9125.49
2030,7,4519.85
2030,8,4209.73
2030,9,4490.02
2030,10,6301.61
2030,11,6132.33
2030,12,7196.22
2031,1,7701.51
2031,2,7673.75
2031,3,9950.56
2031,4,12794.6
2031,5,16408.7
2031,6,14627.5
2031,7,8543.83
2031,8,5727.25
2031,9,7265.66
2031,10,6633.73
2031,11,6321.6
2031,12,7269.63
2032,1,7620.87
2032,2,6920.25
2032,3,9485.16
2032,4,11639.4
2032,5,14032.8
2032,6,12454.5
2032,7,7757.35
2032,8,3758.48
2032,9,2123.1
2032,10,3772.66
2032,11,5277.79
2032,12,6152.49
2033,1,6918.71
2033,2,6579.66
2033,3,8715.42
2033,4,11681
2033,5,16906
2033,6,15430.1
2033,7,7683.72
2033,8,2324.4
2033,9,5774.9
2033,10,7179.19
2033,11,6748.21
2033,12,7890.46
2034,1,8380.97
2034,2,7559.44
2034,3,9437.89
2034,4,11417
2034,5,11250.5
2034,6,6805.01
2034,7,2839.47
2034,8,641.233
2034,9,68.2536
2034,10,1627.4
2034,11,3564.41
2034,12,5332.47
2035,1,5525.63
2035,2,5295.63
2035,3,7040
2035,4,8643.67
2035,5,11414.1
2035,6,8540.18
2035,7,4468.88
2035,8,959.645
2035,9,16.2137
2035,10,399.446
2035,11,1947.02
2035,12,4726.56
2036,1,4983.56
2036,2,4537.3
2036,3,5268.77
2036,4,5874.72
2036,5,8058.55
2036,6,9266.49
2036,7,6786.01
2036,8,3993.18
2036,9,884.308
2036,10,1729.23
2036,11,3426.18
2036,12,4090.85
2037,1,4832.94
2037,2,5386.17
2037,3,8095.69
2037,4,11162.1
2037,5,15256.6
2037,6,14055.2
2037,7,11362.3
2037,8,7376.68
2037,9,8508.13
2037,10,7828.84
2037,11,5950.39
2037,12,6931.22
2038,1,7531.88
2038,2,6878.26
2038,3,9043.41
2038,4,11758.7
2038,5,14969.8
2038,6,17290.2
2038,7,14222
2038,8,9177.77
2038,9,8236.8
2038,10,9954.92
2038,11,8001.3
2038,12,6522.98
2039,1,7430.51
2039,2,7132.54
2039,3,9464.48
2039,4,12557.8
2039,5,19219.4
2039,6,18568.9
2039,7,16231.8
2039,8,8495.77
2039,9,5123.24
2039,10,8136.81
2039,11,7482.86
2039,12,8705.39
2040,1,9693.64
2040,2,9065.26
2040,3,12683.8
2040,4,17732.1
2040,5,23426.7
2040,6,23171.3
2040,7,22487.3
2040,8,18358.4
2040,9,14551.3
2040,10,9934.23
2040,11,9101.77
2040,12,10484.5
2041,1,10917.7
2041,2,9660.12
