Canyon Ferry , HydroPower Res, -111.74375,46.6645833333333
2010,1,10581.5
2010,2,17949.3
2010,3,29119
2010,4,38496.9
2010,5,56711.7
2010,6,72652.3
2010,7,80513.1
2010,8,75067.9
2010,9,70464.8
2010,10,86663.9
2010,11,92033.2
2010,12,117755
2011,1,94324.8
2011,2,85594.7
2011,3,84903.8
2011,4,90237.2
2011,5,105900
2011,6,116771
2011,7,111493
2011,8,59224.7
2011,9,51154.8
2011,10,71145.5
2011,11,83638.7
2011,12,85501.9
2012,1,81384.6
2012,2,68978.3
2012,3,85738.4
2012,4,86034.1
2012,5,108080
2012,6,118134
2012,7,112807
2012,8,93523.1
2012,9,79748.4
2012,10,90105
2012,11,88843.8
2012,12,108039
2013,1,106085
2013,2,86256.4
2013,3,93394.9
2013,4,94270.2
2013,5,110604
2013,6,122361
2013,7,117840
2013,8,77481.8
2013,9,46551.6
2013,10,70775.3
2013,11,90441.4
2013,12,88569.6
2014,1,96931.7
2014,2,77985.3
2014,3,90183.2
2014,4,93333
2014,5,112099
2014,6,122314
2014,7,92375.6
2014,8,39694.2
2014,9,22730.7
2014,10,52575.2
2014,11,55112.7
2014,12,66187.2
2015,1,57792.9
2015,2,52590.7
2015,3,78039.6
2015,4,83466.6
2015,5,99606.1
2015,6,104955
2015,7,55480.4
2015,8,28375.7
2015,9,1381.01
2015,10,35006.1
2015,11,36305.3
2015,12,41816.3
2016,1,44991.9
2016,2,38272.6
2016,3,48764
2016,4,61581.4
2016,5,72831.1
2016,6,84901.3
2016,7,85848.7
2016,8,75161.7
2016,9,67556.8
2016,10,79956.6
2016,11,82126.1
2016,12,103514
2017,1,104907
2017,2,87726.7
2017,3,97400.3
2017,4,100558
2017,5,126961
2017,6,138444
2017,7,132727
2017,8,86734.4
2017,9,91233
2017,10,101339
2017,11,98297.7
2017,12,113797
2018,1,102129
2018,2,91485.7
2018,3,97886.1
2018,4,97728
2018,5,118616
2018,6,129531
2018,7,124654
2018,8,103101
2018,9,87696.8
2018,10,98841.1
2018,11,97222.7
2018,12,117965
2019,1,111729
2019,2,93795.9
2019,3,101372
2019,4,102797
2019,5,124910
2019,6,136208
2019,7,129811
2019,8,100967
2019,9,71791.2
2019,10,89074.9
2019,11,81138.8
2019,12,98614
2020,1,81214.5
2020,2,87167.8
2020,3,94867.9
2020,4,94290.9
2020,5,110424
2020,6,121776
2020,7,66996.6
2020,8,12911.2
2020,9,2734.52
2020,10,45404.1
2020,11,43052.9
2020,12,54477.6
2021,1,56050.7
2021,2,55315.6
2021,3,83510.1
2021,4,83314.6
2021,5,100037
2021,6,110414
2021,7,78320.4
2021,8,13784.6
2021,9,966.767
2021,10,24723.6
2021,11,48692.6
2021,12,71358
2022,1,55392
2022,2,55238.8
2022,3,79995.3
2022,4,83758.2
2022,5,101411
2022,6,112787
2022,7,108143
2022,8,86509.4
2022,9,61691
2022,10,81168.5
2022,11,76388
2022,12,93441.5
2023,1,76328.6
2023,2,75861.2
2023,3,75771.8
2023,4,89918.3
2023,5,107931
2023,6,116540
2023,7,69395.1
2023,8,10842.1
2023,9,907.865
2023,10,17073
2023,11,31990.3
2023,12,80560.4
2024,1,55625
2024,2,40514.2
2024,3,64122
2024,4,82012.2
2024,5,98406.1
2024,6,106558
2024,7,104361
2024,8,87659.4
2024,9,54181.2
2024,10,57615.3
2024,11,75757.2
2024,12,101901
2025,1,74681.6
2025,2,73580.8
2025,3,86122.5
2025,4,93705.3
2025,5,113320
2025,6,125007
2025,7,114501
2025,8,25576.3
2025,9,10491.8
2025,10,27455.8
2025,11,41930.1
2025,12,49008.3
2026,1,49771.3
2026,2,45840.7
2026,3,66454.1
2026,4,83756.2
2026,5,101198
2026,6,113116
2026,7,108730
2026,8,90467
2026,9,63789.5
2026,10,60419.3
2026,11,79306.6
2026,12,77051.6
2027,1,78454
2027,2,81818.1
2027,3,83891.3
2027,4,91350.4
2027,5,109392
2027,6,121153
2027,7,116009
2027,8,87638.7
2027,9,80720.2
2027,10,90519.9
2027,11,85909
2027,12,96509.5
2028,1,82292.8
2028,2,86242
2028,3,91031.6
2028,4,91457.7
2028,5,109933
2028,6,121730
2028,7,78185.9
2028,8,994.125
2028,9,884.902
2028,10,24078.3
2028,11,31423.2
2028,12,51859.4
2029,1,47719.9
2029,2,51691.5
2029,3,83590.4
2029,4,83363.5
2029,5,100009
2029,6,110959
2029,7,78691.3
2029,8,9260.77
2029,9,1002.66
2029,10,36953.5
2029,11,35318.2
2029,12,48375
2030,1,58491.4
2030,2,50083.4
2030,3,58515.7
2030,4,53884.3
2030,5,101606
2030,6,111675
2030,7,107109
