James P Black , HydroPowerRR, -121.99375,41.0145833333333
2037,3,233982
2037,4,218383
2037,5,231754
2037,6,196099
2037,7,182729
2037,8,176044
2037,9,158216
2037,10,151007
2037,11,148809
2037,12,152567
2038,1,180500
2038,2,178272
2038,3,233982
2038,4,218383
2038,5,231754
2038,6,196099
2038,7,158042
2038,8,129410
2038,9,114232
2038,10,104510
2038,11,139152
2038,12,164902
2039,1,180500
2039,2,178272
2039,3,233982
2039,4,218383
2039,5,231754
2039,6,196099
2039,7,182729
2039,8,176044
2039,9,148644
2039,10,140121
2039,11,153760
2039,12,164902
2040,1,180500
2040,2,178272
2040,3,233982
2040,4,218383
2040,5,231754
2040,6,196099
2040,7,182729
2040,8,158827
2040,9,137965
2040,10,127544
2040,11,124807
2040,12,164902
2041,1,180500
2041,2,178272
2041,3,233982
2041,4,218383
2041,5,231754
2041,6,196099
2041,7,182729
2041,8,176044
2041,9,158216
2041,10,153760
2041,11,153760
2041,12,164902
2042,1,180500
2042,2,178272
2042,3,233982
2042,4,218383
2042,5,231754
2042,6,190746
2042,7,140774
2042,8,113742
2042,9,100309
2042,10,94961.9
2042,11,104541
2042,12,138814
2043,1,180500
2043,2,178272
2043,3,233982
2043,4,218383
2043,5,231754
2043,6,196099
2043,7,182729
2043,8,176044
2043,9,158216
2043,10,142643
2043,11,153760
2043,12,164902
2044,1,180500
2044,2,178272
2044,3,233982
2044,4,218383
2044,5,231754
2044,6,196099
2044,7,182729
2044,8,176044
2044,9,158216
2044,10,143719
2044,11,152806
2044,12,164902
2045,1,180500
2045,2,178272
2045,3,233982
2045,4,218383
2045,5,231754
2045,6,196099
2045,7,182729
2045,8,176044
2045,9,158216
2045,10,145241
2045,11,153760
2045,12,164902
2046,1,180500
2046,2,178272
2046,3,233982
2046,4,218383
2046,5,231754
2046,6,196099
2046,7,182729
2046,8,176044
2046,9,157378
2046,10,153452
2046,11,153760
2046,12,164902
2047,1,180500
2047,2,178272
2047,3,233982
2047,4,218383
2047,5,231754
2047,6,196099
2047,7,182729
2047,8,176044
2047,9,158216
2047,10,153760
2047,11,153760
2047,12,164902
2048,1,180500
2048,2,178272
2048,3,233982
2048,4,218383
2048,5,231754
2048,6,196099
2048,7,182729
2048,8,157982
2048,9,130671
2048,10,117918
2048,11,151976
2048,12,164902
2049,1,180500
2049,2,178272
2049,3,233982
2049,4,218383
2049,5,231754
2049,6,196099
2049,7,182729
2049,8,152841
2049,9,142553
2049,10,138091
2049,11,153760
2049,12,164902
2050,1,180500
2050,2,178272
2050,3,233982
2050,4,218383
2050,5,231754
2050,6,196099
2050,7,182729
2050,8,168738
2050,9,139373
2050,10,129619
2050,11,153760
2050,12,164902
2051,1,180500
2051,2,178272
2051,3,233982
2051,4,218383
2051,5,231754
2051,6,196099
2051,7,182729
2051,8,174706
2051,9,145069
2051,10,128359
2051,11,142597
2051,12,164902
2052,1,180500
2052,2,178272
2052,3,233982
2052,4,218383
2052,5,231754
2052,6,196099
2052,7,182729
2052,8,156151
2052,9,127317
2052,10,132879
2052,11,146764
2052,12,164902
2053,1,180500
2053,2,178272
2053,3,233982
2053,4,218383
2053,5,231754
2053,6,196099
2053,7,156160
2053,8,123547
2053,9,104866
2053,10,114951
2053,11,153760
2053,12,164902
2054,1,180500
2054,2,178272
2054,3,233982
2054,4,218383
2054,5,231754
2054,6,196099
2054,7,182729
2054,8,169653
2054,9,139863
2054,10,121224
2054,11,114336
2054,12,113700
2055,1,155736
2055,2,178272
2055,3,233982
2055,4,218383
2055,5,231754
2055,6,196099
2055,7,168494
2055,8,142419
2055,9,113536
2055,10,98436.9
2055,11,97745
2055,12,130602
2056,1,180500
2056,2,178272
2056,3,233982
2056,4,218383
2056,5,231754
2056,6,196099
2056,7,144867
2056,8,110027
2056,9,91718
2056,10,105233
2056,11,147563
2056,12,164902
2057,1,180500
2057,2,178272
2057,3,233982
2057,4,218383
2057,5,231754
2057,6,196099
2057,7,182729
2057,8,175181
2057,9,158216
2057,10,153760
2057,11,153760
2057,12,164902
2058,1,180500
2058,2,178272
2058,3,233982
2058,4,218383
2058,5,231754
2058,6,196099
2058,7,182729
2058,8,164301
2058,9,134595
2058,10,135693
2058,11,153760
2058,12,164902
2059,1,180500
2059,2,178272
2059,3,233982
2059,4,218383
2059,5,231754
2059,6,196099
2059,7,182729
2059,8,173843
2059,9,153945
2059,10,153760
2059,11,153760
2059,12,164902
2060,1,180500
2060,2,178272
2060,3,233982
2060,4,218383
2060,5,231754
2060,6,196099
2060,7,182729
2060,8,175445
2060,9,149435
2060,10,132510
2060,11,130373
2060,12,164902
