Lower Granite , HydroPowerRR, -117.447916666667,46.6854166666667
2010,1,1100751
2010,2,1040803
2010,3,1184525
2010,4,1399480
2010,5,1346327
2010,6,816703
2010,7,597054
2010,8,448124
2010,9,677279
2010,10,784216
2010,11,727943
2010,12,779747
2011,1,778864
2011,2,821770
2011,3,1027590
2011,4,848411
2011,5,1934397
2011,6,1075428
2011,7,621475
2011,8,448124
2011,9,396489
2011,10,647705
2011,11,727943
2011,12,789446
2012,1,907892
2012,2,796432
2012,3,1156947
2012,4,1889553
2012,5,2747327
2012,6,1179000
2012,7,721940
2012,8,448124
2012,9,668285
2012,10,784216
2012,11,727943
2012,12,827284
2013,1,884042
2013,2,749929
2013,3,1001941
2013,4,688712
2013,5,1236732
2013,6,858301
2013,7,584287
2013,8,408969
2013,9,415681
2013,10,582025
2013,11,614286
2013,12,878224
2014,1,842142
2014,2,766732
2014,3,920890
2014,4,670307
2014,5,1418012
2014,6,786435
2014,7,515952
2014,8,373737
2014,9,376854
2014,10,683202
2014,11,652788
2014,12,894847
2015,1,878591
2015,2,859628
2015,3,1080802
2015,4,999845
2015,5,1655500
2015,6,1569451
2015,7,693141
2015,8,448124
2015,9,640135
2015,10,585258
2015,11,720623
2015,12,828037
2016,1,1002243
2016,2,835170
2016,3,1093109
2016,4,771537
2016,5,1912112
2016,6,1063299
2016,7,597342
2016,8,395878
2016,9,298536
2016,10,628607
2016,11,609905
2016,12,888139
2017,1,836457
2017,2,788668
2017,3,952245
2017,4,914064
2017,5,1556061
2017,6,801151
2017,7,535296
2017,8,363512
2017,9,444888
2017,10,545926
2017,11,548182
2017,12,872797
2018,1,877108
2018,2,794083
2018,3,1043252
2018,4,799060
2018,5,966549
2018,6,609942
2018,7,427128
2018,8,310842
2018,9,258205
2018,10,779094
2018,11,727943
2018,12,832617
2019,1,795772
2019,2,787172
2019,3,853019
2019,4,900272
2019,5,1412330
2019,6,763312
2019,7,452117
2019,8,377367
2019,9,572705
2019,10,761263
2019,11,657306
2019,12,912251
2020,1,982514
2020,2,904479
2020,3,1031721
2020,4,1259701
2020,5,2037283
2020,6,1305459
2020,7,632841
2020,8,415353
2020,9,353012
2020,10,624002
2020,11,586129
2020,12,898687
2021,1,919682
2021,2,843357
2021,3,1007799
2021,4,1244493
2021,5,1811071
2021,6,1157974
2021,7,621862
2021,8,435767
2021,9,434787
2021,10,588401
2021,11,671222
2021,12,899300
2022,1,953232
2022,2,870412
2022,3,1121759
2022,4,1029714
2022,5,2049395
2022,6,1218721
2022,7,718542
2022,8,448124
2022,9,408661
2022,10,600507
2022,11,682702
2022,12,779546
2023,1,840461
2023,2,737882
2023,3,1100610
2023,4,906895
2023,5,1169332
2023,6,727595
2023,7,470088
2023,8,340949
2023,9,264578
2023,10,574231
2023,11,590259
2023,12,833286
2024,1,817422
2024,2,813792
2024,3,963191
2024,4,550978
2024,5,731326
2024,6,544644
2024,7,360366
2024,8,280605
2024,9,246286
2024,10,620935
2024,11,635943
2024,12,727522
2025,1,719000
2025,2,771955
2025,3,1150020
2025,4,1250676
2025,5,2740311
2025,6,2187638
2025,7,1120309
2025,8,448124
2025,9,615156
2025,10,739793
2025,11,724902
2025,12,752743
2026,1,842652
2026,2,646019
2026,3,845517
2026,4,611237
2026,5,910558
2026,6,897266
2026,7,771300
2026,8,448124
2026,9,532976
2026,10,631151
2026,11,727943
2026,12,771462
2027,1,873021
2027,2,703689
2027,3,1473258
2027,4,1889553
2027,5,2267153
2027,6,1028908
2027,7,628002
2027,8,448124
2027,9,581358
2027,10,684746
2027,11,727943
2027,12,803498
2028,1,840896
2028,2,760399
2028,3,1037921
2028,4,1889553
2028,5,2297617
2028,6,1111035
2028,7,667634
2028,8,448124
2028,9,501264
2028,10,711162
2028,11,727943
2028,12,873610
2029,1,915186
2029,2,1040803
2029,3,1664459
2029,4,1889553
2029,5,2752759
2029,6,1411070
2029,7,1045368
2029,8,448124
2029,9,805383
2029,10,784216
2029,11,727943
2029,12,912251
2030,1,993596
2030,2,968394
2030,3,1374777
2030,4,1889553
2030,5,2752759
2030,6,2292245
2030,7,1120309
2030,8,448124
2030,9,805383
2030,10,784216
2030,11,727943
2030,12,912251
2031,1,1188711
2031,2,1040803
2031,3,1299635
2031,4,1459697
2031,5,2752759
2031,6,1122959
2031,7,691813
2031,8,448124
2031,9,485508
2031,10,665846
2031,11,727943
2031,12,820609
2032,1,1028344
2032,2,920936
2032,3,1138286
2032,4,1114937
2032,5,1256746
2032,6,767208
2032,7,505342
2032,8,362363
2032,9,293273
2032,10,580385
2032,11,727943
2032,12,874238
2033,1,1031548
2033,2,1040803
2033,3,1664459
2033,4,1889553
2033,5,2752759
2033,6,1745065
2033,7,1120309
2033,8,448124
2033,9,805383
2033,10,784216
2033,11,727943
2033,12,912251
2034,1,986808
2034,2,972042
2034,3,1067263
2034,4,586899
2034,5,1295196
2034,6,953937
2034,7,603335
2034,8,429734
2034,9,420647
2034,10,655326
2034,11,727943
2034,12,871528
2035,1,1028819
2035,2,937226
2035,3,1664459
2035,4,1889553
2035,5,1186119
2035,6,645635
2035,7,439515
2035,8,334393
2035,9,261352
2035,10,607405
2035,11,572746
2035,12,887529
2036,1,908297
2036,2,927137
2036,3,1173016
2036,4,1889553
2036,5,2752759
2036,6,2038966
2036,7,697125
2036,8,448124
2036,9,577040
2036,10,784216
2036,11,727943
2036,12,912251
2037,1,1135056
2037,2,1040803
2037,3,1664459
2037,4,1889553
2037,5,2457397
2037,6,1084056
2037,7,686411
2037,8,448124
2037,9,589643
2037,10,784216
2037,11,727943
2037,12,835329
2038,1,830248
2038,2,843112
2038,3,1105825
2038,4,1068402
2038,5,1516000
2038,6,763613
2038,7,523640
2038,8,378592
2038,9,305320
2038,10,589273
2038,11,575527
2038,12,845344
2039,1,806200
2039,2,732966
2039,3,782545
2039,4,815005
2039,5,2203148
2039,6,997757
2039,7,584474
2039,8,395224
2039,9,357010
2039,10,533696
2039,11,655050
2039,12,863783
2040,1,871999
2040,2,819209
2040,3,1045999
2040,4,750713
2040,5,915284
2040,6,671869
2040,7,440586
2040,8,346327
2040,9,345208
2040,10,748392
2040,11,661878
2040,12,844666
2041,1,811451
2041,2,792121
2041,3,1259589
2041,4,1009164
2041,5,1138538
2041,6,637043
2041,7,397723
2041,8,278309
2041,9,233009
2041,10,594130
2041,11,713787
2041,12,745876
2042,1,695188
2042,2,634076
2042,3,886143
2042,4,665326
2042,5,1184098
2042,6,660542
2042,7,432071
2042,8,308024
2042,9,279997
2042,10,494556
2042,11,544760
2042,12,846630
2043,1,872524
2043,2,717201
2043,3,1152604
2043,4,1174685
2043,5,2006816
2043,6,1240659
2043,7,652964
2043,8,448124
2043,9,769348
2043,10,784216
2043,11,727943
2043,12,892606
2044,1,904640
2044,2,1023095
2044,3,1664459
2044,4,1889553
2044,5,2480984
2044,6,1046384
2044,7,640262
2044,8,444312
2044,9,368181
2044,10,569722
2044,11,634840
2044,12,641254
2045,1,706553
2045,2,706132
2045,3,974468
