Shasta , HydroPower Res, -122.41875,40.7229166666667
2019,12,245436
2020,1,273926
2020,2,190653
2020,3,312902
2020,4,434121
2020,5,633076
2020,6,438128
2020,7,227833
2020,8,79443.9
2020,9,65589.7
2020,10,121592
2020,11,371363
2020,12,268898
2021,1,294696
2021,2,203415
2021,3,465872
2021,4,1066261
2021,5,853050
2021,6,868792
2021,7,756235
2021,8,459544
2021,9,384817
2021,10,391210
2021,11,354409
2021,12,368498
2022,1,413629
2022,2,284526
2022,3,609252
2022,4,646041
2022,5,905981
2022,6,736201
2022,7,495211
2022,8,300287
2022,9,251840
2022,10,252347
2022,11,321316
2022,12,366269
2023,1,395636
2023,2,262596
2023,3,408310
2023,4,537391
2023,5,562835
2023,6,338755
2023,7,158748
2023,8,29433.8
2023,9,28121.5
2023,10,98476.1
2023,11,202315
2023,12,431298
2024,1,289920
2024,2,190724
2024,3,298009
2024,4,429523
2024,5,268732
2024,6,144579
2024,7,147033
2024,8,187264
2024,9,214551
2024,10,216891
2024,11,325142
2024,12,460563
2025,1,216495
2025,2,147409
2025,3,246558
2025,4,846083
2025,5,1122549
2025,6,849822
2025,7,736029
2025,8,558880
2025,9,442999
2025,10,413962
2025,11,398640
2025,12,454828
2026,1,394903
2026,2,270263
2026,3,426047
2026,4,557647
2026,5,787942
2026,6,808751
2026,7,492710
2026,8,350076
2026,9,352557
2026,10,302439
2026,11,364916
2026,12,299898
2027,1,330472
2027,2,228956
2027,3,376936
2027,4,524867
2027,5,768850
2027,6,824746
2027,7,458973
2027,8,286668
2027,9,274510
2027,10,272914
2027,11,297697
2027,12,334683
2028,1,365729
2028,2,245623
2028,3,392699
2028,4,536424
2028,5,777236
2028,6,631319
2028,7,357777
2028,8,231313
2028,9,205137
2028,10,294346
2028,11,469651
2028,12,329329
2029,1,361888
2029,2,245391
2029,3,392054
2029,4,528178
2029,5,762439
2029,6,754623
2029,7,594583
2029,8,425872
2029,9,324167
2029,10,335593
2029,11,321510
2029,12,329390
2030,1,364256
2030,2,249789
2030,3,407331
2030,4,559982
2030,5,812652
2030,6,948793
2030,7,753640
2030,8,516648
2030,9,401953
2030,10,392186
2030,11,353094
2030,12,361540
2031,1,402665
2031,2,601120
2031,3,1092558
2031,4,948813
2031,5,915936
2031,6,1063509
2031,7,703618
2031,8,470904
2031,9,370359
2031,10,387578
2031,11,378178
2031,12,386372
2032,1,423160
2032,2,284313
2032,3,451268
2032,4,794509
2032,5,884585
2032,6,1023506
2032,7,638535
2032,8,402837
2032,9,408567
2032,10,433856
2032,11,370332
2032,12,381122
2033,1,501776
2033,2,630018
2033,3,1131947
2033,4,1495550
2033,5,1248089
2033,6,1086320
2033,7,882919
2033,8,624349
2033,9,508198
2033,10,464706
2033,11,392186
2033,12,396094
2034,1,425578
2034,2,277360
2034,3,433439
2034,4,581166
2034,5,834973
2034,6,884843
2034,7,519919
2034,8,359490
2034,9,261057
2034,10,275537
2034,11,334775
2034,12,340062
2035,1,371045
2035,2,250602
2035,3,399998
2035,4,546148
2035,5,793241
2035,6,556639
2035,7,350720
2035,8,218991
2035,9,214189
2035,10,219923
2035,11,313595
2035,12,337240
2036,1,374404
2036,2,259576
2036,3,1018700
2036,4,1359951
2036,5,915547
2036,6,996396
2036,7,785216
2036,8,522786
2036,9,416701
2036,10,467611
2036,11,368636
2036,12,378587
2037,1,416230
2037,2,606317
2037,3,1100653
2037,4,1048675
2037,5,906950
2037,6,842290
2037,7,608316
2037,8,408349
2037,9,325863
2037,10,295874
2037,11,351542
2037,12,369777
2038,1,402748
2038,2,268759
2038,3,422897
2038,4,1224008
2038,5,828772
2038,6,889604
2038,7,638065
2038,8,440434
2038,9,363896
2038,10,340023
2038,11,356203
2038,12,364627
2039,1,400430
2039,2,267621
2039,3,418925
2039,4,552142
2039,5,674543
2039,6,369542
2039,7,158987
2039,8,48435.7
2039,9,26740.2
2039,10,161881
2039,11,252301
2039,12,218878
2040,1,288330
2040,2,203212
2040,3,302469
2040,4,417971
2040,5,287286
2040,6,292770
2040,7,264022
2040,8,219360
2040,9,211176
2040,10,212987
2040,11,224615
2040,12,226767
2041,1,279661
2041,2,133774
2041,3,209623
2041,4,278924
2041,5,557945
2041,6,402866
2041,7,271732
2041,8,201618
2041,9,198682
2041,10,259175
2041,11,280288
2041,12,238829
2042,1,239480
2042,2,124008
2042,3,197783
2042,4,272910
2042,5,431626
2042,6,189765
2042,7,55369.5
2042,8,77597.9
2042,9,154372
2042,10,237252
2042,11,255561
2042,12,289132
2043,1,211956
2043,2,146841
2043,3,243860
2043,4,351479
2043,5,542677
2043,6,743623
2043,7,610606
2043,8,466192
2043,9,447345
2043,10,433730
2043,11,475161
2043,12,320861
2044,1,361831
2044,2,402721
2044,3,1027526
2044,4,1308359
2044,5,1114755
2044,6,1024915
2044,7,775437
2044,8,528648
2044,9,476241
2044,10,388612
2044,11,381845
2044,12,375941
2045,1,411873
2045,2,278284
2045,3,441507
2045,4,716922
2045,5,865864
2045,6,859993
2045,7,557265
2045,8,375887
2045,9,356566
2045,10,352957
2045,11,355027
2045,12,362089
2046,1,400793
2046,2,273753
2046,3,778048
2046,4,1308855
2046,5,1021908
2046,6,996244
2046,7,672649
2046,8,457720
2046,9,385482
2046,10,389431
2046,11,364391
2046,12,372123
2047,1,967574
2047,2,616293
2047,3,1110368
2047,4,1462093
2047,5,1656920
2047,6,1139472
2047,7,1168999
2047,8,795545
2047,9,640323
2047,10,462559
2047,11,394643
2047,12,406541
2048,1,448143
2048,2,296849
2048,3,467841
2048,4,625704
2048,5,826966
2048,6,421651
2048,7,292338
2048,8,152710
2048,9,85856.4
2048,10,124946
2048,11,273710
2048,12,314146
2049,1,337405
2049,2,223967
2049,3,355230
2049,4,483081
2049,5,703298
2049,6,825574
2049,7,440865
2049,8,256858
2049,9,202850
2049,10,365877
2049,11,312465
2049,12,324252
2050,1,361938
2050,2,280380
2050,3,997963
2050,4,1214223
2050,5,850506
2050,6,1000262
2050,7,643719
2050,8,435285
2050,9,339527
2050,10,422425
2050,11,456100
2050,12,379204
2051,1,410620
2051,2,270983
2051,3,419744
2051,4,556529
2051,5,788336
2051,6,430048
2051,7,308067
2051,8,164573
2051,9,160669
2051,10,189909
2051,11,294566
2051,12,299912
2052,1,337271
2052,2,462621
2052,3,951380
2052,4,1027865
2052,5,821337
2052,6,949713
2052,7,618524
2052,8,400310
2052,9,355412
2052,10,365978
2052,11,375538
2052,12,385013
2053,1,418493
2053,2,276865
2053,3,429282
2053,4,564995
2053,5,791343
2053,6,493534
2053,7,234844
2053,8,72316.2
2053,9,67341.3
2053,10,138131
2053,11,177585
2053,12,415159
2054,1,302259
2054,2,202306
2054,3,326897
2054,4,455259
2054,5,678956
2054,6,853987
2054,7,612319
2054,8,477085
2054,9,391524
2054,10,367938
2054,11,328935
2054,12,340826
2055,1,914782
2055,2,594342
2055,3,1087354
2055,4,1036707
2055,5,913258
2055,6,1008167
2055,7,721901
2055,8,436665
2055,9,333610
2055,10,346461
2055,11,377146
2055,12,384329
2056,1,416983
2056,2,273535
2056,3,428802
2056,4,572799
2056,5,650168
2056,6,418187
2056,7,266165
2056,8,133109
2056,9,72478.1
2056,10,164995
2056,11,309978
2056,12,395051
2057,1,332705
2057,2,220186
2057,3,337596
2057,4,438106
2057,5,370913
2057,6,185187
2057,7,158123
2057,8,178612
2057,9,213363
2057,10,214425
2057,11,243092
2057,12,202967
2058,1,219657
2058,2,148889
2058,3,247722
2058,4,359638
2058,5,565744
2058,6,871378
2058,7,490915
2058,8,341431
2058,9,346881
2058,10,340528
2058,11,408764
2058,12,357441
2059,1,381915
2059,2,260638
2059,3,431944
2059,4,330525
2059,5,263930
2059,6,83653
2059,7,149833
2059,8,179329
2059,9,179108
2059,10,179778
2059,11,205384
2059,12,300611
2060,1,224162
2060,2,150260
2060,3,250107
2060,4,849125
2060,5,843249
2060,6,873343
2060,7,598828
2060,8,417959
2060,9,323143
2060,10,322293
2060,11,356981
2060,12,360008
