Hoover Dam_Lake Mead , HydroPower Res, -114.727083333333,36.04375
2038,12,189883
2039,1,221850
2039,2,198843
2039,3,337297
2039,4,392249
2039,5,371327
2039,6,326403
2039,7,323575
2039,8,277540
2039,9,209413
2039,10,188542
2039,11,226500
2039,12,179469
2040,1,207490
2040,2,190646
2040,3,310557
2040,4,362306
2040,5,346108
2040,6,306695
2040,7,306048
2040,8,264215
2040,9,200921
2040,10,182075
2040,11,220113
2040,12,175025
2041,1,203994
2041,2,183224
2041,3,311702
2041,4,365172
2041,5,348238
2041,6,308049
2041,7,307478
2041,8,265499
2041,9,201893
2041,10,182925
2041,11,221104
2041,12,175138
2042,1,203843
2042,2,182311
2042,3,308116
2042,4,358821
2042,5,341986
2042,6,302536
2042,7,301894
2042,8,261167
2042,9,199586
2042,10,181390
2042,11,220911
2042,12,177954
2043,1,210672
2043,2,192129
2043,3,331956
2043,4,394760
2043,5,380633
2043,6,340549
2043,7,343523
2043,8,299418
2043,9,229338
2043,10,209198
2043,11,254154
2043,12,203128
2044,1,236385
2044,2,218559
2044,3,354617
2044,4,407647
2044,5,384176
2044,6,336873
2044,7,333404
2044,8,285533
2044,9,215074
2044,10,193323
2044,11,232048
2044,12,182310
2045,1,211027
2045,2,188141
2045,3,317378
2045,4,369761
2045,5,350886
2045,6,309743
2045,7,308563
2045,8,265946
2045,9,202700
2045,10,183579
2045,11,221766
2045,12,178133
2046,1,210576
2046,2,191251
2046,3,328790
2046,4,388017
2046,5,372141
2046,6,331813
2046,7,333705
2046,8,290227
2046,9,222716
2046,10,203090
2046,11,247492
2046,12,198126
2047,1,231799
2047,2,208248
2047,3,352729
2047,4,409712
2047,5,388588
2047,6,342859
2047,7,341376
2047,8,295042
2047,9,225551
2047,10,204757
2047,11,250148
2047,12,202215
2048,1,239629
2048,2,226528
2048,3,377822
2048,4,450243
2048,5,437575
2048,6,395224
2048,7,403148
2048,8,355883
2048,9,276877
2048,10,256091
2048,11,317015
2048,12,257881
2049,1,306155
2049,2,279557
2049,3,484377
2049,4,578724
2049,5,563697
2049,6,509136
2049,7,518156
2049,8,456048
2049,9,355146
2049,10,330117
2049,11,408648
2049,12,331714
2050,1,394650
2050,2,359835
2050,3,613653
2050,4,718504
2050,5,687682
2050,6,612126
2050,7,614759
2050,8,534229
2050,9,407156
2050,10,366902
2050,11,443402
2050,12,352902
2051,1,410205
2051,2,366941
2051,3,620679
2051,4,721875
2051,5,685410
2051,6,604736
2051,7,602833
2051,8,520868
2051,9,395752
2051,10,357703
2051,11,433388
2051,12,345660
2052,1,402660
2052,2,372997
2052,3,607165
2052,4,704339
2052,5,667123
2052,6,588829
2052,7,589316
2052,8,512570
2052,9,393668
2052,10,363908
2052,11,451124
2052,12,368070
2053,1,439186
2053,2,403588
2053,3,702674
2053,4,844643
2053,5,833648
2053,6,764048
2053,7,790648
2053,8,708205
2053,9,557019
2053,10,517720
2053,11,637254
2053,12,518908
2054,1,616098
2054,2,561116
2054,3,965441
2054,4,1138622
2054,5,1095604
2054,6,976316
2054,7,979818
2054,8,850442
2054,9,648997
2054,10,587985
2054,11,711825
2054,12,567124
2055,1,659629
2055,2,588147
2055,3,991015
2055,4,1144038
2055,5,1078314
2055,6,941262
2055,7,927028
2055,8,790856
2055,9,593682
2055,10,529555
2055,11,631099
2055,12,495311
2056,1,567258
2056,2,515630
2056,3,825405
2056,4,935571
2056,5,868782
2056,6,750548
2056,7,731984
2056,8,618468
2056,9,461198
2056,10,408539
2056,11,484007
2056,12,377905
2057,1,432100
2057,2,379965
2057,3,632274
2057,4,722541
2057,5,676289
2057,6,589721
2057,7,581299
2057,8,496022
2057,9,371965
2057,10,333669
2057,11,403431
2057,12,323018
2058,1,377522
2058,2,339630
2058,3,579579
2058,4,683416
2058,5,654657
2058,6,584652
2058,7,589031
2058,8,510056
2058,9,388057
2058,10,351902
2058,11,425647
2058,12,339181
2059,1,394374
2059,2,350584
2059,3,590893
2059,4,681919
2059,5,641295
2059,6,564845
2059,7,560908
2059,8,483664
2059,9,367758
2059,10,332547
2059,11,403364
2059,12,322157
2060,1,376042
2060,2,348861
2060,3,569201
2060,4,662424
2060,5,630090
2060,6,556955
2060,7,554754
2060,8,477405
2060,9,361080
2060,10,318211
2060,11,381287
2060,12,300168
