Parker Dam , HydroPower Res, -114.135416666667,34.2895833333333
2010,1,9436.58
2010,2,19730.1
2010,3,51450.7
2010,4,73211.5
2010,5,89899.3
2010,6,97702.7
2010,7,118020
2010,8,112981
2010,9,99838
2010,10,90149.5
2010,11,71933.1
2010,12,63393.8
2011,1,75836.2
2011,2,80605
2011,3,151917
2011,4,167886
2011,5,173910
2011,6,170033
2011,7,193215
2011,8,176914
2011,9,147155
2011,10,126083
2011,11,96266
2011,12,82700.1
2012,1,102022
2012,2,116044
2012,3,196791
2012,4,220499
2012,5,224400
2012,6,213136
2012,7,232688
2012,8,203741
2012,9,168094
2012,10,143873
2012,11,110452
2012,12,93961.6
2013,1,118240
2013,2,126351
2013,3,224268
2013,4,245306
2013,5,249646
2013,6,237114
2013,7,258867
2013,8,226662
2013,9,185398
2013,10,156352
2013,11,117690
2013,12,98240.4
2014,1,120810
2014,2,127502
2014,3,224268
2014,4,245306
2014,5,249646
2014,6,234593
2014,7,245754
2014,8,207371
2014,9,163113
2014,10,131989
2014,11,94890.7
2014,12,78968.5
2015,1,98925.6
2015,2,101167
2015,3,175316
2015,4,185661
2015,5,180619
2015,6,162245
2015,7,168293
2015,8,142035
2015,9,112773
2015,10,92703.2
2015,11,68304.1
2015,12,55068.8
2016,1,63834.4
2016,2,69312.2
2016,3,120065
2016,4,143897
2016,5,148906
2016,6,142236
2016,7,155947
2016,8,137767
2016,9,113407
2016,10,96234.1
2016,11,72918.3
2016,12,68496.3
2017,1,91997.6
2017,2,101732
2017,3,184281
2017,4,201848
2017,5,206918
2017,6,195979
2017,7,209766
2017,8,181706
2017,9,147259
2017,10,123392
2017,11,92118.8
2017,12,75124.6
2018,1,91636.7
2018,2,97607.4
2018,3,171040
2018,4,192621
2018,5,196029
2018,6,187409
2018,7,208608
2018,8,187542
2018,9,158310
2018,10,138198
2018,11,107973
2018,12,93311
2019,1,117722
2019,2,126112
2019,3,224268
2019,4,245306
2019,5,249646
2019,6,237114
2019,7,258867
2019,8,226662
2019,9,185398
2019,10,156352
2019,11,117690
2019,12,98240.4
2020,1,120810
2020,2,132056
2020,3,224268
2020,4,245306
2020,5,249646
2020,6,227927
2020,7,237027
2020,8,198408
2020,9,155003
2020,10,124735
2020,11,89125.6
2020,12,70618.4
2021,1,81973.9
2021,2,81203.2
2021,3,133990
2021,4,135528
2021,5,126015
2021,6,109283
2021,7,109503
2021,8,89248.4
2021,9,68489.9
2021,10,54550.9
2021,11,38879.1
2021,12,30914.6
2022,1,36257.1
2022,2,36555.7
2022,3,62120.7
2022,4,65439.7
2022,5,64250.1
2022,6,58414.2
2022,7,61123.1
2022,8,51817.1
2022,9,41203.1
2022,10,33883.5
2022,11,24854.2
2022,12,20285.4
2023,1,24365.7
2023,2,25112.1
2023,3,43254.6
2023,4,46523.2
2023,5,46271.9
2023,6,42888.8
2023,7,45997.3
2023,8,39830.1
2023,9,32436.1
2023,10,27195.6
2023,11,20518.5
2023,12,17236.8
2024,1,21254.8
2024,2,23231
2024,3,39606
2024,4,43169.3
