Electra , HydroPowerRR, -120.672916666667,38.3354166666667
2010,1,60217.4
2010,2,88062.4
2010,3,147097
2010,4,142352
2010,5,168775
2010,6,140854
2010,7,119856
2010,8,82050.8
2010,9,64134.9
2010,10,56771.6
2010,11,60485.3
2010,12,75045.8
2011,1,78124.8
2011,2,89147
2011,3,144969
2011,4,142352
2011,5,168775
2011,6,140854
2011,7,100343
2011,8,69886.8
2011,9,52936.9
2011,10,46272.2
2011,11,42790.3
2011,12,43268
2012,1,47972
2012,2,108564
2012,3,147097
2012,4,142352
2012,5,168775
2012,6,140854
2012,7,145549
2012,8,107147
2012,9,80054.6
2012,10,66165.1
2012,11,63976.2
2012,12,67974.4
2013,1,75123.9
2013,2,99429.9
2013,3,129984
2013,4,142352
2013,5,168775
2013,6,140854
2013,7,145549
2013,8,112928
2013,9,88408.3
2013,10,78942
2013,11,69708.4
2013,12,69559.7
2014,1,83836.4
2014,2,105646
2014,3,144647
2014,4,142352
2014,5,168775
2014,6,140854
2014,7,123469
2014,8,83031.2
2014,9,61618.2
2014,10,54664.1
2014,11,57199.3
2014,12,61733.6
2015,1,67596.2
2015,2,109087
2015,3,147097
2015,4,142352
2015,5,168775
2015,6,140854
2015,7,145549
2015,8,126968
2015,9,88408.3
2015,10,96000.4
2015,11,94862.1
2015,12,87627.7
2016,1,95431
2016,2,112983
2016,3,147097
2016,4,142352
2016,5,168775
2016,6,140854
2016,7,145549
2016,8,126968
2016,9,88408.3
2016,10,94971.5
2016,11,98621.7
2016,12,107141
2017,1,108747
2017,2,100783
2017,3,110115
2017,4,142352
2017,5,165715
2017,6,117620
2017,7,80337.6
2017,8,55612.9
2017,9,42024.2
2017,10,37540.7
2017,11,37316.8
2017,12,38850.5
2018,1,54137.8
2018,2,86888.4
2018,3,106520
2018,4,142352
2018,5,168775
2018,6,140854
2018,7,145549
2018,8,95121.5
2018,9,88408.3
2018,10,90935.8
2018,11,89688
2018,12,111398
2019,1,116351
2019,2,109087
2019,3,147097
2019,4,142352
2019,5,168775
2019,6,140854
2019,7,98796.3
2019,8,70463.1
2019,9,67960.9
2019,10,96000.4
2019,11,98897.4
2019,12,97034.4
2020,1,92822.5
2020,2,112983
2020,3,114447
2020,4,142352
2020,5,168775
2020,6,140854
2020,7,105986
2020,8,74805.5
2020,9,56029.8
2020,10,77550.7
2020,11,88942.9
2020,12,81094.8
2021,1,83000.8
2021,2,109087
2021,3,147097
2021,4,142352
2021,5,168775
2021,6,138364
2021,7,96820.7
2021,8,65951.9
2021,9,48277.8
2021,10,39299.1
2021,11,38627.1
2021,12,59859.3
2022,1,58742.5
2022,2,109087
2022,3,147097
2022,4,142352
2022,5,168775
2022,6,140854
2022,7,145549
2022,8,126968
2022,9,88408.3
2022,10,96000.4
2022,11,98897.4
2022,12,113033
2023,1,140904
2023,2,109087
2023,3,147097
2023,4,142352
2023,5,168775
2023,6,140854
2023,7,99212
2023,8,67599.2
2023,9,50915.4
2023,10,56845.2
2023,11,74995
2023,12,76637.4
2024,1,103341
2024,2,112983
2024,3,147097
2024,4,142352
2024,5,168775
2024,6,140854
2024,7,145549
2024,8,126968
2024,9,88408.3
2024,10,87992.6
2024,11,78293.1
2024,12,71737.1
2025,1,97370.9
2025,2,109087
2025,3,147097
2025,4,142352
2025,5,168775
2025,6,140854
2025,7,130272
2025,8,87862.2
2025,9,65691.5
2025,10,59115.7
2025,11,65689
2025,12,78362.1
2026,1,83379.6
2026,2,109087
2026,3,147097
2026,4,142352
2026,5,168775
2026,6,140854
2026,7,145549
2026,8,126968
2026,9,88408.3
2026,10,94055.7
2026,11,85317.1
2026,12,97397.9
2027,1,128826
2027,2,109087
2027,3,147097
2027,4,142352
2027,5,168775
2027,6,140854
2027,7,145549
2027,8,126968
2027,9,88408.3
2027,10,96000.4
2027,11,98897.4
2027,12,113033
2028,1,140904
2028,2,112983
2028,3,147097
2028,4,142352
2028,5,168775
2028,6,140854
2028,7,145549
2028,8,126968
2028,9,88408.3
2028,10,96000.4
2028,11,98897.4
2028,12,113033
2029,1,140904
2029,2,109087
2029,3,147097
2029,4,142352
2029,5,168775
2029,6,140854
2029,7,145549
2029,8,123761
2029,9,88408.3
2029,10,79493.3
2029,11,73371.2
2029,12,68462.7
2030,1,83463.3
2030,2,109087
2030,3,147097
2030,4,142352
2030,5,168775
2030,6,140854
2030,7,123083
2030,8,80337.7
2030,9,65508.7
2030,10,61449.8
2030,11,55318.8
2030,12,84762.2
2031,1,140904
2031,2,109087
2031,3,147097
2031,4,142352
2031,5,168775
2031,6,140854
2031,7,145549
2031,8,126968
2031,9,88408.3
2031,10,96000.4
2031,11,98897.4
2031,12,102388
2032,1,100308
2032,2,91884.8
2032,3,94102.7
2032,4,126885
2032,5,119180
2032,6,80074.8
2032,7,54995.3
2032,8,42433
2032,9,35820.5
2032,10,29923.5
2032,11,36450.8
2032,12,49488
2033,1,52264.9
2033,2,69488.1
2033,3,102552
2033,4,138242
2033,5,126976
2033,6,84897.9
2033,7,61583.3
2033,8,46614.4
2033,9,36966.2
2033,10,31004.3
2033,11,98897.4
2033,12,113033
2034,1,132127
2034,2,109087
2034,3,147097
2034,4,142352
2034,5,168775
2034,6,140854
2034,7,145549
2034,8,113374
2034,9,88137.2
2034,10,75231.5
2034,11,96486
2034,12,113033
2035,1,140904
2035,2,109087
2035,3,147097
2035,4,142352
2035,5,168775
2035,6,140854
2035,7,104277
2035,8,71928.4
2035,9,57210.3
2035,10,49012.5
2035,11,50981.1
2035,12,65665.1
2036,1,120874
2036,2,112983
2036,3,147097
2036,4,142352
2036,5,168775
2036,6,140854
2036,7,124281
2036,8,84313.1
2036,9,64964.8
2036,10,64101.1
2036,11,75530.5
2036,12,113033
2037,1,140904
2037,2,109087
2037,3,147097
2037,4,142352
2037,5,168775
2037,6,140854
2037,7,124895
2037,8,82192.1
2037,9,65204
2037,10,56265.1
2037,11,55747.8
2037,12,57149.9
2038,1,64565.7
2038,2,109087
2038,3,147097
2038,4,142352
2038,5,136598
2038,6,115219
2038,7,80732.3
2038,8,56120
2038,9,44286.8
2038,10,36945.4
2038,11,42323.5
2038,12,73151
2039,1,106558
2039,2,109087
2039,3,147097
2039,4,142352
2039,5,168775
2039,6,140854
2039,7,139999
2039,8,93853.6
2039,9,69255
2039,10,70365.9
2039,11,98219.5
2039,12,113033
2040,1,140904
2040,2,112983
2040,3,147097
2040,4,142352
2040,5,168775
2040,6,140854
2040,7,125622
2040,8,83902.5
2040,9,62667.4
2040,10,51550.6
2040,11,47192.9
2040,12,55392.9
2041,1,61099.4
2041,2,66846.9
2041,3,108934
2041,4,142352
2041,5,168775
2041,6,140854
2041,7,141483
2041,8,94126.3
2041,9,74274.3
2041,10,65729.2
2041,11,68565.2
2041,12,76229.7
2042,1,82885.4
2042,2,109087
2042,3,147097
2042,4,142352
2042,5,126587
2042,6,86581.1
2042,7,56145.6
2042,8,44855.1
2042,9,36486.8
2042,10,29904.7
2042,11,46067.4
2042,12,78588
2043,1,140904
2043,2,109087
2043,3,147097
2043,4,142352
2043,5,168775
2043,6,140854
2043,7,145549
2043,8,114855
2043,9,88408.3
2043,10,87105.8
2043,11,98897.4
2043,12,113033
2044,1,140904
2044,2,112983
2044,3,147097
2044,4,142352
2044,5,168775
2044,6,140854
2044,7,145549
2044,8,124166
2044,9,88408.3
2044,10,74250
2044,11,72193.3
2044,12,89576.5
2045,1,89812.3
2045,2,109087
2045,3,147097
2045,4,142352
2045,5,168775
2045,6,140854
2045,7,104018
2045,8,81971.8
2045,9,65092
2045,10,51545.5
2045,11,69629.3
2045,12,105009
2046,1,118174
2046,2,109087
2046,3,147097
2046,4,142352
2046,5,168775
2046,6,140854
2046,7,105517
2046,8,71813.2
2046,9,53867.4
2046,10,58895.5
2046,11,61828.7
2046,12,70704.4
2047,1,83808.8
2047,2,109087
2047,3,147097
2047,4,142352
2047,5,168775
2047,6,140854
2047,7,145549
2047,8,126968
2047,9,88408.3
2047,10,96000.4
2047,11,98897.4
2047,12,113033
2048,1,140904
2048,2,112983
2048,3,147097
2048,4,142352
2048,5,168775
2048,6,140854
2048,7,145549
2048,8,110913
2048,9,83487.6
2048,10,69240
2048,11,75331.9
2048,12,113033
2049,1,140904
2049,2,109087
2049,3,147097
2049,4,142352
2049,5,168775
2049,6,140854
2049,7,115527
2049,8,94170
2049,9,77948.5
2049,10,65561.6
2049,11,66478.4
2049,12,74426
2050,1,89940
2050,2,109087
2050,3,147097
2050,4,142352
2050,5,168775
2050,6,134557
2050,7,93592.5
2050,8,64950
2050,9,47845.8
2050,10,44318.6
2050,11,52600.1
2050,12,76113.4
2051,1,96834.4
2051,2,109087
2051,3,147097
2051,4,142352
2051,5,168775
2051,6,140854
2051,7,115897
2051,8,78120.6
2051,9,58696.5
2051,10,48446.6
2051,11,49348.1
2051,12,70013.6
2052,1,81062.4
2052,2,101794
2052,3,147097
2052,4,142352
2052,5,168775
2052,6,140854
2052,7,145549
2052,8,115164
2052,9,88408.3
2052,10,93727.3
2052,11,91806.3
2052,12,95096.2
2053,1,128239
2053,2,109087
2053,3,147097
2053,4,142352
2053,5,168775
2053,6,133904
2053,7,89684.8
2053,8,64160.4
2053,9,48941.6
2053,10,65945.6
2053,11,98897.4
2053,12,113033
2054,1,140904
2054,2,109087
2054,3,147097
2054,4,142352
2054,5,168775
2054,6,140854
2054,7,129049
2054,8,86214.3
2054,9,62716.5
2054,10,50655.5
2054,11,48818.3
2054,12,51275.9
2055,1,57136.7
2055,2,100750
2055,3,147097
2055,4,142352
2055,5,168775
2055,6,107678
2055,7,69969.9
2055,8,49994.9
2055,9,40301.3
2055,10,31579.8
2055,11,32007.4
2055,12,50948.9
2056,1,101396
2056,2,112983
2056,3,147097
2056,4,142352
2056,5,168775
2056,6,140854
2056,7,115912
2056,8,76226
2056,9,55820.8
2056,10,54970.3
2056,11,57217.9
2056,12,78807.9
2057,1,140904
2057,2,109087
2057,3,147097
2057,4,142352
2057,5,168775
2057,6,140854
2057,7,108055
2057,8,76878.4
