Big Creek 2 , HydroPowerRR, -119.26875,37.2020833333333
2010,1,59618.6
2010,2,65487.6
2010,3,93395.2
2010,4,111789
2010,5,147466
2010,6,127862
2010,7,84052.6
2010,8,57355.3
2010,9,46537.4
2010,10,43383.6
2010,11,47985.7
2010,12,69976.1
2011,1,65330.4
2011,2,65487.6
2011,3,68947.2
2011,4,78972.4
2011,5,79563.1
2011,6,54486.5
2011,7,33865.2
2011,8,27695
2011,9,38747.7
2011,10,45891.4
2011,11,48691.4
2011,12,74961.9
2012,1,81106.4
2012,2,67826.5
2012,3,93395.2
2012,4,111789
2012,5,147466
2012,6,96776.6
2012,7,57384.2
2012,8,35174.1
2012,9,26085.9
2012,10,25429.2
2012,11,40619.9
2012,12,74961.9
2013,1,81106.4
2013,2,48752.2
2013,3,93395.2
2013,4,111789
2013,5,147466
2013,6,136763
2013,7,137805
2013,8,109319
2013,9,88004
2013,10,73733.1
2013,11,64219.1
2013,12,74961.9
2014,1,81106.4
2014,2,65487.6
2014,3,93395.2
2014,4,111789
2014,5,147466
2014,6,136763
2014,7,146237
2014,8,110228
2014,9,86659.1
2014,10,73733.1
2014,11,64219.1
2014,12,74961.9
2015,1,75915.8
2015,2,65487.6
2015,3,92122.9
2015,4,111789
2015,5,134052
2015,6,89934.7
2015,7,61996.6
2015,8,39809.9
2015,9,28690.5
2015,10,28971.8
2015,11,30224.6
2015,12,30215.5
2016,1,31022.2
2016,2,29279.3
2016,3,38512.1
2016,4,68923.9
2016,5,94947.2
2016,6,59120.9
2016,7,33325.2
2016,8,16989.4
2016,9,11148.9
2016,10,13754.6
2016,11,20062.1
2016,12,19495.6
2017,1,20002.4
2017,2,26436
2017,3,44405.3
2017,4,94555.7
2017,5,92671.4
2017,6,55216.7
2017,7,28454.3
2017,8,13508.2
2017,9,10437.6
2017,10,14974.5
2017,11,22768.1
2017,12,39005.6
2018,1,75006.9
2018,2,65487.6
2018,3,93395.2
2018,4,111789
2018,5,81375.8
2018,6,90182.7
2018,7,56998.6
2018,8,34857.9
2018,9,30756.7
2018,10,31225.9
2018,11,27354.6
2018,12,30970.2
2019,1,46823.8
2019,2,65487.6
2019,3,93395.2
2019,4,111789
2019,5,138334
2019,6,106309
2019,7,69044.7
2019,8,38975
2019,9,28727.8
2019,10,30601.2
2019,11,38852.8
2019,12,48484.5
2020,1,64099.8
2020,2,67826.5
2020,3,83588.3
2020,4,82693.6
2020,5,57736.8
2020,6,36692.4
2020,7,19916.7
2020,8,9298.03
2020,9,10869.1
2020,10,16685.4
2020,11,19204.8
2020,12,27311.2
2021,1,42525.6
2021,2,65487.6
2021,3,93395.2
2021,4,104801
2021,5,103563
2021,6,61056.7
2021,7,32094.8
2021,8,15442
2021,9,12126.1
2021,10,14165.3
2021,11,18787.8
2021,12,50358.7
2022,1,79761.2
2022,2,65487.6
2022,3,93395.2
2022,4,111789
2022,5,131629
2022,6,82002.9
2022,7,47089.7
2022,8,25419.4
2022,9,18037.9
2022,10,18758
2022,11,19760.4
2022,12,22274
2023,1,39834.7
2023,2,65487.6
2023,3,93395.2
2023,4,111789
2023,5,104316
2023,6,72740.8
2023,7,36882.8
2023,8,19104.6
