Cedar Falls , HydroPower Res, -121.777083333333,47.4229166666667
2010,1,10557.6
2010,2,13678.7
2010,3,21848.3
2010,4,28209.2
2010,5,32548.4
2010,6,31495.1
2010,7,25225.2
2010,8,18367.1
2010,9,12820.9
2010,10,13756.2
2010,11,16797.6
2010,12,20425.4
2011,1,16704.7
2011,2,14145.3
2011,3,16927.2
2011,4,25607.4
2011,5,64818.2
2011,6,29084.3
2011,7,24902.2
2011,8,19261.6
2011,9,14091.5
2011,10,15775.3
2011,11,19287.2
2011,12,26684.4
2012,1,35795.6
2012,2,42869.2
2012,3,73268.6
2012,4,69383.1
2012,5,46642.1
2012,6,36601.2
2012,7,30597.4
2012,8,23053
2012,9,16736.3
2012,10,33258.7
2012,11,39893.9
2012,12,31797
2013,1,48572
2013,2,48903.7
2013,3,75942.2
2013,4,93360.1
2013,5,52487.7
2013,6,36308.4
2013,7,30122.2
2013,8,22675.9
2013,9,16000.2
2013,10,17331.2
2013,11,20153.3
2013,12,23881.6
2014,1,25603
2014,2,21270.1
2014,3,24695.8
2014,4,33913
2014,5,33420.9
2014,6,31287.4
2014,7,27426.4
2014,8,23370.3
2014,9,14294.8
2014,10,14093.2
2014,11,18014.1
2014,12,22968.2
2015,1,30431.5
2015,2,50821.9
2015,3,63548
2015,4,67180.4
2015,5,54754.9
2015,6,34662.3
2015,7,30568
2015,8,23837.4
2015,9,17049.6
2015,10,18894.6
2015,11,32155.6
2015,12,37205.4
2016,1,30032.1
2016,2,29121.9
2016,3,33125.2
2016,4,46875.8
2016,5,47675.7
2016,6,35307.4
2016,7,28593
2016,8,27075.5
2016,9,21167.2
2016,10,13488.7
2016,11,16961.1
2016,12,22203.3
2017,1,32087.2
2017,2,63543.9
2017,3,68595.1
2017,4,44978.3
2017,5,32453.1
2017,6,31074.2
2017,7,25528
2017,8,24245.7
2017,9,23434.6
2017,10,12598.6
2017,11,15358.1
2017,12,20079.5
2018,1,22333.8
2018,2,20853.4
2018,3,35759.2
2018,4,35213.7
2018,5,30659.4
2018,6,29088.6
2018,7,27889.4
2018,8,22553.3
2018,9,19648
2018,10,11053.2
2018,11,13747.5
2018,12,17497.4
2019,1,21091.4
2019,2,19935.1
2019,3,78317.9
2019,4,81738.6
2019,5,47394.3
2019,6,31708.4
2019,7,27270.7
2019,8,23611.5
2019,9,18219.9
2019,10,16030.1
2019,11,18977.5
2019,12,22738.1
2020,1,24429.2
2020,2,21576.7
2020,3,27197.2
2020,4,38679.4
2020,5,33812.3
2020,6,32490.8
2020,7,29593.7
2020,8,25977.8
2020,9,17371.1
2020,10,13480
2020,11,16403.6
2020,12,21393.5
2021,1,23534.5
2021,2,29088.9
2021,3,53476.3
2021,4,38089.4
2021,5,31398.5
2021,6,30348.3
2021,7,24916.1
2021,8,25721.4
2021,9,12642
2021,10,15013.2
2021,11,18817.1
2021,12,22269.4
2022,1,23558.6
2022,2,21705.5
2022,3,49246.6
2022,4,65125.6
2022,5,40239.1
2022,6,37160.4
2022,7,30775.4
2022,8,23541.7
2022,9,16871
2022,10,21758
2022,11,26832.3
2022,12,33033.3
2023,1,31224
2023,2,46648.2
2023,3,57585.3
2023,4,53441
2023,5,36895.7
2023,6,35912.5
2023,7,29442.1
2023,8,22073.1
2023,9,20214
2023,10,16987.1
2023,11,17910
2023,12,21112.2
2024,1,22920.2
2024,2,21323.8
2024,3,38773.1
2024,4,51686.7
2024,5,40785.7
2024,6,33241.1
2024,7,27859
2024,8,30642.2
2024,9,23932.7
2024,10,15449.2
2024,11,16365.2
2024,12,18467.1
2025,1,20182.9
2025,2,18284.2
2025,3,22451.8
2025,4,30351.7
2025,5,30963.7
2025,6,29971.7
2025,7,25233.3
2025,8,28053.6
2025,9,23349.6
2025,10,20635.7
2025,11,13690.7
2025,12,18095.4
2026,1,20608
2026,2,19185.9
2026,3,39788.8
2026,4,68917.3
2026,5,33404.6
2026,6,31673.6
2026,7,26785
2026,8,20615.5
2026,9,22281.9
2026,10,15977.7
2026,11,25607.4
2026,12,48553.3
2027,1,40529.3
2027,2,46359.1
2027,3,68420.2
2027,4,102619
2027,5,49808.6
2027,6,34753
2027,7,28572.3
2027,8,25424.8
2027,9,21208.3
2027,10,14200.2
2027,11,16814.6
2027,12,20000.5
2028,1,22045.7
2028,2,19584.9
2028,3,24219.9
2028,4,29655.7
2028,5,30499.3
2028,6,28538.7
2028,7,26490.2
2028,8,20782.5
2028,9,18447.3
2028,10,18979.3
2028,11,11887
2028,12,15707.4
