H M Jackson , HydroPower Res, -121.827083333333,47.8979166666667
2010,1,14248.1
2010,2,20799.7
2010,3,37467.8
2010,4,51973.6
2010,5,77854.8
2010,6,102756
2010,7,100847
2010,8,88296.5
2010,9,67668.7
2010,10,84766.2
2010,11,109945
2010,12,111559
2011,1,113150
2011,2,100325
2011,3,124721
2011,4,132204
2011,5,157261
2011,6,172172
2011,7,146800
2011,8,115923
2011,9,82168
2011,10,96884.1
2011,11,131062
2011,12,154876
2012,1,164307
2012,2,130712
2012,3,152931
2012,4,157134
2012,5,186916
2012,6,204609
2012,7,169107
2012,8,126134
2012,9,89502.5
2012,10,99707.9
2012,11,136723
2012,12,163848
2013,1,180565
2013,2,127823
2013,3,149452
2013,4,153559
2013,5,182664
2013,6,199954
2013,7,156314
2013,8,116847
2013,9,88655.2
2013,10,101371
2013,11,136596
2013,12,147441
2014,1,156598
2014,2,120402
2014,3,143279
2014,4,147216
2014,5,175076
2014,6,175024
2014,7,141694
2014,8,104836
2014,9,75714.2
2014,10,84921
2014,11,114559
2014,12,128208
2015,1,150967
2015,2,115398
2015,3,136998
2015,4,140762
2015,5,167441
2015,6,183548
2015,7,155162
2015,8,118799
2015,9,86548.2
2015,10,99056.9
2015,11,132561
2015,12,145870
2016,1,148858
2016,2,125797
2016,3,145371
2016,4,149366
2016,5,177676
2016,6,194495
2016,7,164864
2016,8,128766
2016,9,90074.8
2016,10,105293
2016,11,140225
2016,12,156968
2017,1,162060
2017,2,126572
2017,3,150091
2017,4,154542
2017,5,183789
2017,6,178599
2017,7,141495
2017,8,102949
2017,9,72757
2017,10,79951.4
2017,11,107581
2017,12,138325
2018,1,161094
2018,2,115701
2018,3,135949
2018,4,139685
2018,5,166160
2018,6,182723
2018,7,156361
2018,8,122266
2018,9,87564.6
2018,10,98320
2018,11,126904
2018,12,146680
2019,1,160620
2019,2,122724
2019,3,145882
2019,4,149891
2019,5,178301
2019,6,195178
2019,7,153943
2019,8,116117
2019,9,84055.5
2019,10,99054
2019,11,133305
2019,12,163050
2020,1,180190
2020,2,133059
2020,3,149624
2020,4,153736
2020,5,182874
2020,6,200184
2020,7,160683
2020,8,123129
2020,9,90745
2020,10,99600
2020,11,125149
2020,12,129301
2021,1,119941
2021,2,100034
2021,3,112687
2021,4,129508
2021,5,149656
2021,6,147325
2021,7,117608
2021,8,90060.3
2021,9,68551.9
2021,10,79529.6
2021,11,111931
2021,12,136998
2022,1,153858
2022,2,112536
2022,3,134939
2022,4,141663
2022,5,170734
2022,6,180759
2022,7,141800
2022,8,107424
