Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2010,1,110104
2010,2,132106
2010,3,211252
2010,4,231258
2010,5,235815
2010,6,235227
2010,7,181104
2010,8,134008
2010,9,107037
2010,10,92212.2
2010,11,91671.7
2010,12,102370
2011,1,125887
2011,2,150948
2011,3,189566
2011,4,196365
2011,5,217819
2011,6,267378
2011,7,198522
2011,8,145424
2011,9,118437
2011,10,120489
2011,11,108248
2011,12,125867
2012,1,130437
2012,2,175549
2012,3,207500
2012,4,216560
2012,5,215652
2012,6,208121
2012,7,153370
2012,8,116669
2012,9,93423.4
2012,10,81698.8
2012,11,76487.5
2012,12,73895.2
2013,1,70086.9
2013,2,69068.2
2013,3,75423.5
2013,4,100915
2013,5,125415
2013,6,106970
2013,7,75741.5
2013,8,53876.2
2013,9,43417.4
2013,10,40749.3
2013,11,43589.6
2013,12,97728.5
2014,1,123630
2014,2,155276
2014,3,197895
2014,4,203234
2014,5,230277
2014,6,197885
2014,7,182090
2014,8,133731
2014,9,105553
2014,10,98602.5
2014,11,104624
2014,12,109400
2015,1,115629
2015,2,124579
2015,3,174692
2015,4,170216
2015,5,178236
2015,6,186868
2015,7,138283
2015,8,105420
2015,9,84219.4
2015,10,75917.2
2015,11,79026.8
2015,12,93102
2016,1,130587
2016,2,204830
2016,3,221711
2016,4,212521
2016,5,242601
2016,6,223375
2016,7,212323
2016,8,161958
2016,9,139779
2016,10,142252
2016,11,134636
2016,12,130733
2017,1,132588
2017,2,143539
2017,3,163603
2017,4,161832
2017,5,155156
2017,6,119610
2017,7,88685.7
2017,8,66358
2017,9,54790.1
2017,10,57075.3
2017,11,65742
2017,12,66636.9
2018,1,77969.7
2018,2,149638
2018,3,172237
2018,4,195449
2018,5,224286
2018,6,191810
2018,7,183080
2018,8,145459
2018,9,122408
2018,10,108338
2018,11,120358
2018,12,134727
2019,1,159411
2019,2,179761
2019,3,232747
2019,4,241570
2019,5,243819
2019,6,253244
2019,7,188367
2019,8,138355
2019,9,111643
2019,10,96869.3
2019,11,92337.1
2019,12,102098
2020,1,126862
2020,2,153722
2020,3,170727
2020,4,172235
2020,5,193803
2020,6,216682
2020,7,155535
2020,8,113014
2020,9,91418.3
2020,10,80028.4
2020,11,74020.4
2020,12,75425
2021,1,94314
2021,2,131405
2021,3,255517
2021,4,245701
2021,5,269069
2021,6,236050
2021,7,182145
2021,8,138129
2021,9,116192
2021,10,102324
2021,11,96756
2021,12,102192
2022,1,104318
2022,2,98690.2
2022,3,97266.2
2022,4,126776
2022,5,168078
2022,6,156382
2022,7,109766
2022,8,77756.8
2022,9,60689.9
2022,10,55036.4
2022,11,61614.3
2022,12,84317.2
2023,1,132323
2023,2,128287
2023,3,153566
2023,4,185828
2023,5,231811
2023,6,227967
2023,7,155970
2023,8,114113
2023,9,93122.8
2023,10,88285.9
2023,11,89349.6
2023,12,96190.3
2024,1,127604
2024,2,148769
2024,3,200943
2024,4,195999
2024,5,189579
2024,6,162351
2024,7,115053
2024,8,85767.2
2024,9,69492.5
2024,10,62755.6
2024,11,70145.9
2024,12,78917.7
2025,1,150243
2025,2,144913
2025,3,239675
2025,4,222105
2025,5,222585
2025,6,244686
2025,7,193081
2025,8,137439
2025,9,107201
2025,10,100210
2025,11,110585
2025,12,123794
2026,1,122105
2026,2,142604
2026,3,172548
2026,4,173471
2026,5,179401
2026,6,157550
2026,7,114848
2026,8,86456.4
2026,9,68536.7
2026,10,64394.6
2026,11,81660.1
2026,12,98111
2027,1,102401
2027,2,113906
2027,3,139670
2027,4,145453
2027,5,182331
2027,6,156335
2027,7,119056
2027,8,95030.1
2027,9,78832.6
2027,10,69451.9
2027,11,66027.8
2027,12,68257.8
2028,1,92228.2
2028,2,168562
2028,3,258247
2028,4,214114
2028,5,240020
2028,6,239412
2028,7,222310
2028,8,161511
2028,9,184453
2028,10,166065
2028,11,147447
2028,12,187170
2029,1,271800
2029,2,251634
2029,3,366930
2029,4,358382
2029,5,370996
2029,6,286048
2029,7,215035
2029,8,159115
2029,9,129424
2029,10,113134
2029,11,108294
2029,12,137730
2030,1,133669
2030,2,121466
2030,3,161845
2030,4,163699
2030,5,178301
2030,6,132590
2030,7,95401.1
2030,8,71780.4
2030,9,59054
2030,10,58352.8
2030,11,62703.5
2030,12,78486.6
2031,1,97570.7
2031,2,129764
2031,3,246809
2031,4,232391
2031,5,240202
2031,6,211277
2031,7,182141
2031,8,154814
2031,9,128929
2031,10,116120
2031,11,114703
2031,12,117890
2032,1,140542
2032,2,218503
2032,3,192516
2032,4,188095
2032,5,182354
2032,6,153652
2032,7,109489
2032,8,81280.1
2032,9,65655.9
2032,10,56776.5
2032,11,54058.5
2032,12,69126.6
2033,1,157979
2033,2,167916
2033,3,179061
2033,4,177155
2033,5,188236
2033,6,176162
2033,7,121870
2033,8,114955
2033,9,103958
2033,10,88462.3
2033,11,83037.5
2033,12,86898.8
2034,1,194147
2034,2,251634
2034,3,287230
2034,4,283204
2034,5,282110
2034,6,281165
2034,7,217947
2034,8,172347
2034,9,137462
2034,10,113481
2034,11,102465
2034,12,104818
2035,1,109724
2035,2,122665
2035,3,146166
2035,4,143732
2035,5,167289
2035,6,134489
2035,7,98242.6
2035,8,75390.5
2035,9,63046.1
2035,10,57923.8
2035,11,58796.8
2035,12,81786.5
2036,1,108297
2036,2,165647
2036,3,193836
2036,4,195509
2036,5,188412
2036,6,168162
2036,7,128562
2036,8,96141.1
2036,9,75698.4
2036,10,66606.8
2036,11,64650
2036,12,70483.5
2037,1,116455
2037,2,228877
2037,3,235368
2037,4,226371
2037,5,215810
2037,6,185077
2037,7,132609
2037,8,98061
2037,9,79404.6
2037,10,72216.5
2037,11,74273.1
2037,12,74551.6
2038,1,73293.1
2038,2,76217.4
2038,3,89420.9
2038,4,116812
2038,5,119646
2038,6,90066.6
2038,7,63343.3
2038,8,45215.5
2038,9,36833.8
2038,10,41722.9
2038,11,65261.5
2038,12,92181.7
2039,1,131194
2039,2,204998
2039,3,279172
2039,4,272036
2039,5,311190
2039,6,227331
2039,7,180287
2039,8,133824
2039,9,132631
2039,10,134867
2039,11,125724
2039,12,141318
2040,1,192876
2040,2,253321
2040,3,359780
2040,4,314074
2040,5,373985
2040,6,284205
2040,7,217474
2040,8,161024
2040,9,131903
2040,10,121016
2040,11,115140
2040,12,130811
2041,1,146494
2041,2,234991
2041,3,304252
2041,4,297280
2041,5,285459
2041,6,263851
2041,7,195925
2041,8,147438
2041,9,117150
2041,10,111575
2041,11,115932
2041,12,125046
2042,1,124888
2042,2,150719
2042,3,183966
2042,4,177878
2042,5,190987
2042,6,200693
2042,7,148663
2042,8,106831
2042,9,90434.5
2042,10,87829.9
2042,11,90053.4
2042,12,145269
2043,1,219846
2043,2,197242
2043,3,265301
2043,4,307580
2043,5,376912
2043,6,274448
2043,7,208214
2043,8,154324
2043,9,124039
2043,10,106394
2043,11,95828.7
2043,12,93143.8
2044,1,105483
2044,2,139220
2044,3,156234
2044,4,160291
2044,5,183386
2044,6,199226
2044,7,157167
2044,8,113131
2044,9,88387.3
2044,10,75889.4
2044,11,69569.8
2044,12,84481.7
2045,1,121383
2045,2,164253
2045,3,259202
2045,4,261494
2045,5,340502
2045,6,286048
2045,7,222206
2045,8,162687
2045,9,133698
2045,10,122379
2045,11,112308
2045,12,154701
2046,1,204321
2046,2,188576
2046,3,220603
2046,4,236630
2046,5,244078
2046,6,252147
2046,7,176004
2046,8,128084
2046,9,100856
2046,10,90035.5
2046,11,87866.6
2046,12,86368.7
2047,1,112934
2047,2,123552
2047,3,167534
2047,4,165957
2047,5,174519
2047,6,169301
2047,7,118056
2047,8,86096.9
2047,9,69219.6
2047,10,61635
