Lake Isabella , HydroPower Res, -118.489583333333,35.6270833333333
2010,1,2017.61
2010,2,3370.95
2010,3,7098.39
2010,4,11181.5
2010,5,17251.4
2010,6,21098.6
2010,7,23304.9
2010,8,21351.2
2010,9,16711.2
2010,10,17893.5
2010,11,16680.1
2010,12,21402.3
2011,1,24259.8
2011,2,20046.1
2011,3,27459.2
2011,4,31958.9
2011,5,38877.2
2011,6,38900.5
2011,7,36180
2011,8,28621.7
2011,9,19815.1
2011,10,19100.2
2011,11,16233.1
2011,12,19176
2012,1,21833.1
2012,2,18836.1
2012,3,25402.3
2012,4,30485.2
2012,5,38029.6
2012,6,38782.2
2012,7,36464.3
2012,8,29130.7
2012,9,20321.3
2012,10,19732.7
2012,11,16917.9
2012,12,20198.3
2013,1,23292.8
2013,2,19625
2013,3,27402
2013,4,31763.8
2013,5,38052.4
2013,6,37120.5
2013,7,33256.2
2013,8,25246.8
2013,9,16745.9
2013,10,15404.9
2013,11,12448.6
2013,12,13947.8
2014,1,15010.3
2014,2,11763.9
2014,3,15332.9
2014,4,16879.4
2014,5,19342.2
2014,6,18625.8
2014,7,16863.1
2014,8,13002.4
2014,9,8792.79
2014,10,8287.34
2014,11,6901.71
2014,12,8020.33
2015,1,9075.88
2015,2,7632.97
2015,3,11088.9
2015,4,14367.7
2015,5,20228.6
2015,6,22620.5
2015,7,23091.4
2015,8,19932.3
2015,9,14941.2
2015,10,15506.3
2015,11,14141.3
2015,12,17852.8
2016,1,21603.6
2016,2,19606.5
2016,3,27764.7
2016,4,33499
2016,5,41208.4
2016,6,41606.4
2016,7,38883.4
2016,8,30901.3
2016,9,21557.6
2016,10,20982.2
2016,11,18082.4
2016,12,21716.2
2017,1,25233.3
2017,2,21486.6
2017,3,30016.9
2017,4,35420.7
2017,5,43572.3
2017,6,43993.1
2017,7,41113.9
2017,8,32674
2017,9,22731.4
2017,10,22009.2
2017,11,18808.9
2017,12,22356
2018,1,25646.3
2018,2,21506.4
2018,3,30016.9
2018,4,35420.7
2018,5,43572.3
2018,6,43993.1
2018,7,41113.9
2018,8,32674
2018,9,22731.4
2018,10,22009.2
2018,11,18808.9
2018,12,22356
2019,1,25646.3
2019,2,21506.4
2019,3,30016.9
2019,4,35420.7
2019,5,22189.6
2019,6,33200.1
2019,7,40863
2019,8,32173.1
2019,9,22116.4
2019,10,21119.2
2019,11,17743.6
2019,12,20703.1
2020,1,23254.4
2020,2,19718.7
2020,3,25983.6
2020,4,28449.4
2020,5,29466.8
2020,6,36508.7
2020,7,33596.8
2020,8,26329.1
2020,9,18090
2020,10,17293.6
2020,11,14580.3
2020,12,17097.4
2021,1,19368.8
2021,2,16050.1
2021,3,22226.8
2021,4,26308.2
2021,5,32754.8
2021,6,33418.7
2021,7,31667
2021,8,25472.4
2021,9,17926.1
2021,10,17559
2021,11,15156.1
2021,12,18216
2022,1,21106.5
2022,2,17859.7
2022,3,25139.6
2022,4,29722
2022,5,36474.5
2022,6,37128.5
2022,7,34886.8
2022,8,27909.9
2022,9,19528.6
2022,10,19015.5
2022,11,16352.7
2022,12,19549.9
2023,1,22541.5
2023,2,18987.9
2023,3,26572.4
2023,4,31281.9
2023,5,38131
2023,6,37656.8
2023,7,34153.2
2023,8,26318.3
2023,9,17749
2023,10,16644.8
2023,11,13755.8
2023,12,15810.6
2024,1,17557.1
2024,2,14763.2
2024,3,19301.2
2024,4,22132.8
2024,5,26314.4
2024,6,25473.5
2024,7,22800.1
2024,8,17290.4
2024,9,11410.3
2024,10,10412.3
2024,11,8332.29
2024,12,9203.13
2025,1,9722.73
2025,2,7455.83
2025,3,9506.35
2025,4,10653.9
2025,5,13496.5
2025,6,15551
2025,7,16516.7
2025,8,14811.3
2025,9,11498.4
2025,10,12339.9
2025,11,11574.9
2025,12,14992.6
2026,1,18603.9
2026,2,16761.3
2026,3,25288.6
2026,4,31945
2026,5,40715.3
2026,6,41236.6
2026,7,38507
2026,8,30403.7
2026,9,21016.7
2026,10,20214.9
2026,11,17179.9
2026,12,20324.5
2027,1,23214.8
2027,2,19387.2
2027,3,27172.8
2027,4,32153.7
2027,5,39553.5
2027,6,39935.5
2027,7,37344.7
2027,8,29831.5
2027,9,20929.2
2027,10,20482.7
2027,11,17742
2027,12,21406.5
2028,1,24974.2
2028,2,22105
2028,3,30016.9
2028,4,35420.7
2028,5,43572.3
2028,6,43993.1
2028,7,41113.9
2028,8,32674
2028,9,22731.4
2028,10,21982.8
2028,11,18707.8
2028,12,22153
2029,1,25328.2
2029,2,21172.3
2029,3,29542.1
2029,4,32330.5
2029,5,42817
2029,6,42882.5
2029,7,35679
2029,8,30755.5
2029,9,20899.7
2029,10,19703
2029,11,16351.5
2029,12,18818.6
2030,1,20803
2030,2,16768.3
2030,3,22786.8
2030,4,26992.6
2030,5,33287.8
2030,6,33876.5
2030,7,32199.6
2030,8,26136.2
2030,9,18581
2030,10,18395.2
2030,11,16079.8
2030,12,19559.1
2031,1,22953.4
2031,2,19647
2031,3,27678.8
2031,4,32980.2
2031,5,40570.2
2031,6,40962
2031,7,38281.2
2031,8,30422.8
2031,9,21220.7
2031,10,20655.4
2031,11,17797.9
2031,12,21379
2032,1,24845.9
2032,2,21917.2
2032,3,30011.4
2032,4,35414.1
2032,5,43564.2
2032,6,43984.9
2032,7,41106.2
2032,8,32667.9
2032,9,22727.2
2032,10,22005.1
2032,11,18808.9
2032,12,22356
2033,1,25646.3
2033,2,21506.4
2033,3,30016.9
2033,4,35420.7
2033,5,43572.3
2033,6,43993.1
2033,7,41113.9
2033,8,32674
2033,9,22731.4
2033,10,22009.2
2033,11,18808.9
2033,12,22356
2034,1,25646.3
2034,2,21506.4
2034,3,30016.9
2034,4,35420.7
2034,5,43572.3
2034,6,43971
2034,7,40893
2034,8,32282.9
2034,9,22234.7
2034,10,21271.5
2034,11,17907.2
2034,12,20937
2035,1,23563.1
2035,2,19328.7
2035,3,26458.2
2035,4,30849.2
2035,5,37751.8
2035,6,38222.1
2035,7,35871.6
2035,8,28673.7
2035,9,20045.3
2035,10,19480.8
2035,11,16675.4
2035,12,19839.3
2036,1,22769.8
2036,2,19781.9
2036,3,26617.8
2036,4,31125.6
2036,5,37579
2036,6,36661
2036,7,32844.5
2036,8,24891.3
2036,9,16450.3
2036,10,15085.4
2036,11,12177.5
2036,12,13643.2
2037,1,14686.8
2037,2,11499.6
2037,3,14972.2
2037,4,16424.8
2037,5,18695.2
2037,6,17413.4
2037,7,14975.1
2037,8,10941.4
2037,9,6980.61
2037,10,6175.66
2037,11,4804.91
2037,12,5187.96
2038,1,5401.07
2038,2,4166.56
2038,3,5807.13
2038,4,7813.69
2038,5,12217.3
2038,6,15021.6
2038,7,16709.4
2038,8,15463.1
2038,9,12245.4
2038,10,13284.4
2038,11,12557.9
2038,12,16339.5
2039,1,20325
2039,2,18286.1
2039,3,27383.5
2039,4,33415.7
2039,5,41105.9
2039,6,41502.9
2039,7,38786.7
2039,8,30801.1
2039,9,21375.6
2039,10,20649.8
2039,11,17605.6
2039,12,20886.8
2040,1,23913.5
2040,2,20729.1
2040,3,27466.1
2040,4,31706.7
2040,5,38138.6
2040,6,37572.9
2040,7,33945.4
2040,8,26024.8
2040,9,17464.7
2040,10,16279.8
2040,11,13347.3
2040,12,15197.2
2041,1,16732.8
2041,2,13482.2
2041,3,18379
2041,4,22222
2041,5,28296.2
2041,6,29494
2041,7,28668.2
2041,8,23708
2041,9,17120
2041,10,17193.4
2041,11,15238
2041,12,18772.4
2042,1,22234.6
2042,2,19188.6
2042,3,27953.9
2042,4,33327.7
2042,5,40997.6
2042,6,41393.6
2042,7,38684.5
2042,8,30767.9
2042,9,21485.6
2042,10,20878.9
2042,11,17893.7
2042,12,21330.5
2043,1,24529.3
2043,2,20612.2
2043,3,28339.5
2043,4,32833.8
2043,5,39472.4
2043,6,38648.9
2043,7,34752.3
2043,8,26417.3
2043,9,17436.5
2043,10,15922.2
2043,11,12757.7
2043,12,14154.8
2044,1,15073.8
2044,2,12076
2044,3,14911.6
2044,4,16045.7
2044,5,17955.5
2044,6,16527.5
2044,7,14017.9
2044,8,10091.9
2044,9,6353.61
2044,10,5571.61
2044,11,4315.11
2044,12,4644.36
2045,1,4828.93
2045,2,3939.63
2045,3,5989.4
2045,4,9342.28
2045,5,14183.6
2045,6,17088.7
2045,7,18715
2045,8,17114.3
2045,9,13497.9
2045,10,14636.6
2045,11,13849
2045,12,18072.3
2046,1,22680.1
2046,2,20446
2046,3,29905.4
2046,4,35289
2046,5,43410.4
2046,6,43829.6
2046,7,40961.1
2046,8,32532.7
2046,9,22509.9
2046,10,21631.4
2046,11,18318.6
2046,12,21408.4
2047,1,23963.4
2047,2,19790.1
2047,3,27419.4
2047,4,32463.5
2047,5,39934.5
2047,6,40320.2
2047,7,37681.4
2047,8,29960.7
2047,9,20841.4
2047,10,20180.3
