Tiger Creek , HydroPowerRR, -120.497916666667,38.4520833333333
2010,1,50181.2
2010,2,54485.7
2010,3,73615.1
2010,4,77177.1
2010,5,103266
2010,6,106861
2010,7,99880.3
2010,8,68375.7
2010,9,53445.8
2010,10,47309.6
2010,11,50404.4
2010,12,62538.2
2011,1,68502.9
2011,2,54485.7
2011,3,73615.1
2011,4,77177.1
2011,5,103266
2011,6,106861
2011,7,122692
2011,8,103078
2011,9,78918.9
2011,10,70547.8
2011,11,66293.2
2011,12,71570.2
2012,1,68502.9
2012,2,56431.6
2012,3,73615.1
2012,4,77177.1
2012,5,103266
2012,6,106861
2012,7,122692
2012,8,109400
2012,9,82124.4
2012,10,70547.8
2012,11,66293.2
2012,12,71570.2
2013,1,68502.9
2013,2,54485.7
2013,3,73615.1
2013,4,77177.1
2013,5,103266
2013,6,106861
2013,7,90364.8
2013,8,87918.3
2013,9,82124.4
2013,10,70547.8
2013,11,66293.2
2013,12,71570.2
2014,1,68502.9
2014,2,54485.7
2014,3,73615.1
2014,4,77177.1
2014,5,103266
2014,6,106861
2014,7,115569
2014,8,77134.5
2014,9,62774
2014,10,58067.4
2014,11,57094.7
2014,12,71570.2
2015,1,68502.9
2015,2,54485.7
2015,3,73615.1
2015,4,77177.1
2015,5,103266
2015,6,106861
2015,7,122692
2015,8,109400
2015,9,82124.4
2015,10,70547.8
2015,11,66293.2
2015,12,71570.2
2016,1,68502.9
2016,2,56431.6
2016,3,73615.1
2016,4,77177.1
2016,5,103266
2016,6,106861
2016,7,122692
2016,8,108173
2016,9,82124.4
2016,10,70547.8
2016,11,66293.2
2016,12,71570.2
2017,1,68502.9
2017,2,54485.7
2017,3,73615.1
2017,4,77177.1
2017,5,103266
2017,6,106861
2017,7,118407
2017,8,75283.4
2017,9,54404.2
2017,10,49442.6
2017,11,58692.4
2017,12,71570.2
2018,1,68502.9
2018,2,54485.7
2018,3,73615.1
2018,4,77177.1
2018,5,103266
2018,6,90819.6
2018,7,61119
2018,8,48164.7
2018,9,41055.4
2018,10,34274.7
2018,11,36812.6
2018,12,71570.2
2019,1,68502.9
2019,2,54485.7
2019,3,73615.1
2019,4,77177.1
2019,5,103266
2019,6,106861
2019,7,100007
2019,8,74136.5
2019,9,57249.8
2019,10,47533.4
2019,11,41989.5
2019,12,50129.8
2020,1,68502.9
2020,2,56431.6
2020,3,73615.1
2020,4,77177.1
2020,5,103266
2020,6,106861
2020,7,122692
2020,8,109400
2020,9,82124.4
2020,10,70547.8
2020,11,66293.2
2020,12,71570.2
2021,1,68502.9
2021,2,54485.7
2021,3,73615.1
2021,4,77177.1
2021,5,103266
2021,6,106861
2021,7,122692
2021,8,109400
2021,9,82124.4
2021,10,70547.8
2021,11,66293.2
2021,12,71570.2
2022,1,68502.9
2022,2,54485.7
2022,3,73615.1
2022,4,77177.1
2022,5,103266
2022,6,106861
2022,7,105129
2022,8,71655.1
2022,9,52791.7
2022,10,44414
2022,11,55985.8
2022,12,71570.2
2023,1,68502.9
2023,2,54485.7
2023,3,73615.1
2023,4,77177.1
2023,5,103266
2023,6,106861
2023,7,122692
2023,8,109400
2023,9,82124.4
2023,10,70547.8
2023,11,66293.2
2023,12,71570.2
2024,1,68502.9
2024,2,56431.6
2024,3,73615.1
2024,4,77177.1
2024,5,103266
2024,6,106861
2024,7,75720.6
2024,8,52502.5
2024,9,44349.9
2024,10,41040.6
2024,11,39199.3
2024,12,40577.6
2025,1,46013.9
2025,2,54485.7
2025,3,73615.1
2025,4,77177.1
2025,5,103266
2025,6,100081
2025,7,64503.9
2025,8,44317.8
2025,9,35476.1
2025,10,28704.1
2025,11,33872.1
2025,12,67835.6
2026,1,68502.9
2026,2,54485.7
2026,3,73615.1
2026,4,77177.1
2026,5,103266
2026,6,106861
2026,7,116987
2026,8,78636.3
