Yellowtail , HydroPower Res, -108.002083333333,45.29375
2010,1,16553
2010,2,26759.7
2010,3,45009.7
2010,4,66908.1
2010,5,121513
2010,6,219393
2010,7,188629
2010,8,148216
2010,9,150140
2010,10,159925
2010,11,160663
2010,12,167076
2011,1,118006
2011,2,99150.2
2011,3,96786
2011,4,92598.6
2011,5,143464
2011,6,163041
2011,7,76100.6
2011,8,59008.7
2011,9,93766.5
2011,10,87088
2011,11,82378.2
2011,12,83021.6
2012,1,75900.9
2012,2,65701.7
2012,3,66152.1
2012,4,75856.6
2012,5,105878
2012,6,222920
2012,7,173590
2012,8,121930
2012,9,104905
2012,10,116547
2012,11,155283
2012,12,164281
2013,1,161019
2013,2,142160
2013,3,166630
2013,4,175874
2013,5,291272
2013,6,457704
2013,7,354246
2013,8,205220
2013,9,164684
2013,10,160283
2013,11,209969
2013,12,188875
2014,1,183880
2014,2,165749
2014,3,186301
2014,4,151136
2014,5,300372
2014,6,457912
2014,7,274970
2014,8,202975
2014,9,161331
2014,10,153012
2014,11,146739
2014,12,149290
2015,1,137104
2015,2,119018
2015,3,120213
2015,4,138125
2015,5,192485
2015,6,294653
2015,7,215843
2015,8,154591
2015,9,137532
2015,10,129038
2015,11,122717
2015,12,123697
2016,1,112491
2016,2,96623.9
2016,3,96324.1
2016,4,109009
2016,5,150298
2016,6,230036
2016,7,169051
2016,8,99691.8
2016,9,103475
2016,10,102635
2016,11,97877.2
2016,12,98877.6
2017,1,90079.2
2017,2,77480.4
2017,3,77294.6
2017,4,87485.4
2017,5,119805
2017,6,186170
2017,7,147891
2017,8,117399
2017,9,96010.9
2017,10,94043.2
2017,11,93535.3
2017,12,98680.9
2018,1,93985.7
2018,2,84585.4
2018,3,88361.2
2018,4,124772
2018,5,220702
2018,6,252654
2018,7,239265
2018,8,163106
2018,9,132949
2018,10,129283
2018,11,127188
2018,12,132426
2019,1,124206
2019,2,109875
2019,3,112667
2019,4,179167
2019,5,261987
2019,6,398095
2019,7,397947
2019,8,183420
2019,9,180179
2019,10,210504
2019,11,201290
2019,12,217096
2020,1,197356
2020,2,169667
2020,3,185948
2020,4,209075
2020,5,303486
2020,6,461153
2020,7,373270
2020,8,206157
2020,9,165022
2020,10,157921
2020,11,187809
2020,12,190923
2021,1,183540
2021,2,165686
2021,3,186230
2021,4,151078
2021,5,211557
2021,6,328640
2021,7,250847
2021,8,181457
2021,9,153259
2021,10,142964
2021,11,134964
2021,12,135084
2022,1,122029
2022,2,104196
2022,3,103548
2022,4,117087
2022,5,161197
2022,6,351134
2022,7,246833
2022,8,163870
2022,9,134472
2022,10,154378
2022,11,184411
2022,12,192108
2023,1,188408
2023,2,155286
2023,3,178066
2023,4,146985
2023,5,298684
2023,6,454506
2023,7,356277
2023,8,204384
2023,9,164773
2023,10,227050
2023,11,213271
2023,12,215588
2024,1,201846
2024,2,172204
2024,3,186882
2024,4,151608
2024,5,301879
2024,6,349355
2024,7,277022
2024,8,203817
2024,9,161948
2024,10,153646
2024,11,147895
2024,12,151176
2025,1,139594
2025,2,121923
2025,3,168980
2025,4,166858
2025,5,286924
2025,6,314848
2025,7,298990
2025,8,194003
2025,9,155322
