Lake Pleasant Res New Waddell Dam , HydroPower Res, -112.272916666667,33.8729166666667
2010,1,0
2010,2,12763.2
2010,3,9591.09
2010,4,0
2010,5,0
2010,6,13691.7
2010,7,22211.8
2010,8,26013.1
2010,9,27201.7
2010,10,14839.8
2010,11,47921.4
2010,12,60286.6
2011,1,9147.18
2011,2,23797.5
2011,3,26339.7
2011,4,19807.6
2011,5,34618.7
2011,6,45631.5
2011,7,46140.6
2011,8,50851.1
2011,9,28891
2011,10,29744.7
2011,11,66758
2011,12,79880.1
2012,1,45931.5
2012,2,26284.1
2012,3,13522.7
2012,4,33785.8
2012,5,44570.8
2012,6,31978.6
2012,7,22711
2012,8,21057.6
2012,9,42665.2
2012,10,79769.2
2012,11,68210.5
2012,12,80796.6
2013,1,12093.8
2013,2,49959.5
2013,3,24536.6
2013,4,1009.31
2013,5,0
2013,6,1244.42
2013,7,34700.4
2013,8,40067.3
2013,9,34552.5
2013,10,41801.3
2013,11,69341.3
2013,12,68783
2014,1,10487.4
2014,2,29537.6
2014,3,10879.7
2014,4,0
2014,5,218.599
2014,6,29841.1
2014,7,41913.2
2014,8,28799.1
2014,9,35340.5
2014,10,15319.2
2014,11,26374.4
2014,12,57085
2015,1,21363.7
2015,2,45903.5
2015,3,77333.2
2015,4,46121.8
2015,5,2763.35
2015,6,300.181
2015,7,13539.7
2015,8,27931.2
2015,9,46127.7
2015,10,56844.6
2015,11,69863.9
2015,12,58803.5
2016,1,42594.7
2016,2,23399.6
2016,3,31903.6
2016,4,0
2016,5,259.329
2016,6,9682.41
2016,7,8018.34
2016,8,3726.23
2016,9,34373.5
2016,10,66879.9
2016,11,41828.8
2016,12,12626.2
2017,1,29520.1
2017,2,59604.6
2017,3,17166.7
2017,4,0
2017,5,0
2017,6,214.707
2017,7,1710.23
2017,8,11111.8
2017,9,35668.3
2017,10,81338.5
2017,11,67287.9
2017,12,59606.2
2018,1,39082.7
2018,2,31366
2018,3,36385.1
2018,4,40373.3
2018,5,5900.04
2018,6,15519.7
2018,7,22393.6
2018,8,36247.6
2018,9,67191.5
2018,10,47302.1
2018,11,60310.7
2018,12,81703.3
2019,1,39605.4
2019,2,26775.8
2019,3,28465.1
2019,4,1209.83
2019,5,9540.28
2019,6,19605.7
2019,7,16187
2019,8,51021.3
2019,9,50271.5
2019,10,62402.5
2019,11,52089.5
2019,12,46201.9
2020,1,28075
2020,2,28226.4
2020,3,29358.4
2020,4,16637.2
2020,5,0
2020,6,223.238
2020,7,274.575
2020,8,6609.77
2020,9,45405.2
2020,10,26328.2
2020,11,51732.7
2020,12,46868.2
2021,1,15066.4
2021,2,57122.8
2021,3,47280.9
2021,4,0
2021,5,0
2021,6,230.118
2021,7,7661.31
2021,8,22170.6
2021,9,33795.5
2021,10,51804.8
2021,11,64219.1
2021,12,82457.9
2022,1,14740.3
2022,2,70799.8
2022,3,27719.8
2022,4,10742.9
2022,5,0
2022,6,1824.41
2022,7,13701.1
2022,8,6750.97
2022,9,42829.4
2022,10,54642.5
2022,11,69113.2
2022,12,81865.9
2023,1,38789.9
2023,2,30182.5
2023,3,34386.2
2023,4,34044.5
2023,5,8051.48
2023,6,17276.4
2023,7,22993.2
2023,8,26793.3
2023,9,28652
2023,10,59661.8
2023,11,68886.4
2023,12,81597.2
2024,1,53329.9
2024,2,43710.2
2024,3,20898.9
2024,4,41419.6
2024,5,7018.54
2024,6,18139.4
2024,7,20409
2024,8,45444.6
2024,9,61339.4
2024,10,48031.7
2024,11,69203.4
2024,12,64312
2025,1,54095.3
2025,2,55122.1
2025,3,46280.4
2025,4,21056.9
2025,5,16092.4
2025,6,22265.4
2025,7,29543.4
