Cedar Falls , HydroPower Res, -121.777083333333,47.4229166666667
2010,1,10557.6
2010,2,13678.7
2010,3,21848.3
2010,4,28209.2
2010,5,32548.4
2010,6,31495.1
2010,7,25225.2
2010,8,18367.1
2010,9,12820.9
2010,10,13756.2
2010,11,16797.6
2010,12,20425.4
2011,1,17131.1
2011,2,15666.6
2011,3,19926.9
2011,4,37334.7
2011,5,35271.2
2011,6,29295.2
2011,7,25183.4
2011,8,25472.6
2011,9,19546.7
2011,10,14028.8
2011,11,16798.1
2011,12,20393.1
2012,1,21959.1
2012,2,19520.3
2012,3,30592.7
2012,4,62522.4
2012,5,34323.4
2012,6,32169.3
2012,7,26220.3
2012,8,25851.9
2012,9,16156.9
2012,10,13419.3
2012,11,15857.9
2012,12,19252.8
2013,1,21287.8
2013,2,20287.7
2013,3,31941.4
2013,4,40592.9
2013,5,32704
2013,6,31029.2
2013,7,28370.4
2013,8,25534.5
2013,9,21852.8
2013,10,13025.8
2013,11,14312.2
2013,12,17649.8
2014,1,20077.4
2014,2,18634.4
2014,3,40334.6
2014,4,79150.7
2014,5,57702
2014,6,30520.7
2014,7,25317.2
2014,8,20433.6
2014,9,18937.8
2014,10,14350.8
2014,11,17759.6
2014,12,21672.4
2015,1,23368.5
2015,2,20157.8
2015,3,30043
2015,4,44229.3
2015,5,32877.2
2015,6,32218.2
2015,7,26799.1
2015,8,28994.2
2015,9,17453.2
2015,10,13997
2015,11,16488.7
2015,12,19706.6
2016,1,22442.4
2016,2,20459.8
2016,3,36337.4
2016,4,40864.2
2016,5,32534
2016,6,33280.4
2016,7,28725.5
2016,8,22412.6
2016,9,16261.5
2016,10,23268.6
2016,11,38813.6
2016,12,28755.6
2017,1,28820
2017,2,38558
2017,3,43616.1
2017,4,44502.1
2017,5,40977.7
2017,6,35684
2017,7,29175
2017,8,21862.7
2017,9,15360.5
2017,10,16910.4
2017,11,19958.5
2017,12,23578.4
2018,1,25355
2018,2,30742.1
2018,3,46623
2018,4,58642.8
2018,5,41211.8
2018,6,34909.4
2018,7,29723.3
2018,8,22731.2
2018,9,20261.5
2018,10,16760.4
2018,11,20459.7
2018,12,40860.6
2019,1,41160.3
2019,2,42171.2
2019,3,57458.2
2019,4,56474.1
2019,5,34373.2
2019,6,33554.8
2019,7,28105.1
2019,8,21556.2
2019,9,15591.2
2019,10,17096.4
2019,11,20712
2019,12,29691.7
2020,1,27373.9
2020,2,48689.9
2020,3,65067.6
2020,4,53985.9
2020,5,52026.2
2020,6,34116.1
2020,7,27863.2
2020,8,22642.5
2020,9,14297.1
2020,10,15765.5
2020,11,18616.3
2020,12,22303.3
2021,1,24423.9
2021,2,39897.3
2021,3,61955
2021,4,77902.8
2021,5,55495.7
2021,6,33814.6
2021,7,28512.3
2021,8,22628
2021,9,20882.1
2021,10,15568.8
2021,11,19388.9
2021,12,24788.7
2022,1,30378.9
2022,2,51227.9
2022,3,52964.8
2022,4,51073.1
2022,5,39097.8
2022,6,35570.8
2022,7,29960.2
2022,8,22722.3
2022,9,16217.1
2022,10,18313.4
2022,11,21632.4
2022,12,26027.3
2023,1,28316.5
2023,2,33525.6
2023,3,36654.6
2023,4,39062.9
2023,5,38915.8
2023,6,35036.2
2023,7,28900.9
2023,8,29076.1
2023,9,23121.6
2023,10,20762.3
2023,11,14603.6
2023,12,19078.5
2024,1,21816.5
2024,2,20367.4
2024,3,62066.3
2024,4,88902.9
2024,5,65178
2024,6,49558.5
2024,7,31212.5
2024,8,23575.1
2024,9,19996.5
2024,10,21583.2
2024,11,41475.7
2024,12,43589.9
2025,1,34584.2
2025,2,48652.9
2025,3,47612
2025,4,41540.9
2025,5,37121.1
2025,6,36235.4
2025,7,29842.4
2025,8,26691
2025,9,22096.3
2025,10,15176.5
2025,11,16824.3
2025,12,19351.7
2026,1,19788.7
2026,2,16167
2026,3,18930.8
2026,4,23025.3
2026,5,26832.4
2026,6,25662.5
2026,7,26047.4
2026,8,20819
2026,9,17096.3
2026,10,17626.8
2026,11,19901.4
2026,12,11249.1
2027,1,12416.4
2027,2,11749.2
2027,3,14564.7
2027,4,17984.6
2027,5,22096.4
2027,6,27074.2
2027,7,24939.5
2027,8,20542.4
2027,9,20765
2027,10,23592.5
2027,11,10614.5
2027,12,14332
2028,1,19140.4
2028,2,49145.6
2028,3,57527.9
2028,4,72086
2028,5,41925.6
2028,6,30438.9
2028,7,29953.2
2028,8,28211.4
2028,9,23637.5
2028,10,23822.3
2028,11,13946.5
