Butt Valley , HydroPowerRR, -121.154084735673,40.2006778272337
2010,1,47736.1
2010,2,33696
2010,3,36936
2010,4,44712
2010,5,63504
2010,6,66096
2010,7,81000
2010,8,79056
2010,9,58320
2010,10,50693.4
2010,11,39702.4
2010,12,44976
2011,1,49248
2011,2,33696
2011,3,36936
2011,4,44712
2011,5,63504
2011,6,66096
2011,7,81000
2011,8,79056
2011,9,58320
2011,10,50773
2011,11,39860.1
2011,12,44929.3
2012,1,49248
2012,2,33696
2012,3,36936
2012,4,44712
2012,5,63504
2012,6,66096
2012,7,81000
2012,8,59703.1
2012,9,50324.3
2012,10,50714.2
2012,11,39637.6
2012,12,45082.3
2013,1,49248
2013,2,33696
2013,3,36936
2013,4,35000.6
2013,5,16961.9
2013,6,139.15
2013,7,205.469
2013,8,163.896
2013,9,141.175
2013,10,3800.4
2013,11,12700.3
2013,12,32599.5
2014,1,49383
2014,2,33696
2014,3,36936
2014,4,44712
2014,5,45818.1
2014,6,28269.3
2014,7,11907
2014,8,158.112
2014,9,81.7329
2014,10,2312.9
2014,11,10756
2014,12,30207.4
2015,1,43717.4
2015,2,33696
2015,3,36936
2015,4,28490.5
2015,5,8877.86
2015,6,115.843
2015,7,56.7
2015,8,106.95
2015,9,93.312
2015,10,76.3547
2015,11,4257.17
2015,12,23755.5
2016,1,32089.9
2016,2,33786.9
2016,3,36936
2016,4,44712
2016,5,63504
2016,6,47119.8
2016,7,20254.3
2016,8,6000.35
2016,9,5198.18
2016,10,11493.7
2016,11,18997.2
2016,12,32273.1
2017,1,46598.5
2017,2,33696
2017,3,36936
2017,4,44712
2017,5,63504
2017,6,52870.2
2017,7,30222.5
2017,8,11905.8
2017,9,7357.08
2017,10,10583.9
2017,11,18439.8
2017,12,34754.6
2018,1,49473.5
2018,2,33696
2018,3,36936
2018,4,44712
2018,5,63504
2018,6,66096
2018,7,64581.3
2018,8,44170.2
2018,9,38054.8
2018,10,40046
2018,11,39608.5
2018,12,45004.6
2019,1,49248
2019,2,33696
2019,3,36936
2019,4,44712
2019,5,63504
2019,6,39624.6
2019,7,12725.1
2019,8,122.178
2019,9,2395.25
2019,10,18620.4
2019,11,39843
2019,12,44869.1
2020,1,49248
2020,2,33696
2020,3,36936
2020,4,44712
2020,5,63504
2020,6,66096
2020,7,23480
2020,8,150.679
2020,9,169.128
2020,10,13561
2020,11,39811.4
2020,12,44806.2
2021,1,49248
2021,2,33696
2021,3,36936
2021,4,44712
2021,5,47335.9
2021,6,15248.3
2021,7,713.199
2021,8,116.639
2021,9,4282.05
2021,10,18757.1
2021,11,39597.8
2021,12,45040.2
2022,1,49248
2022,2,33696
2022,3,36936
2022,4,44712
2022,5,63504
2022,6,28055.5
2022,7,105.3
2022,8,102.773
2022,9,174.96
2022,10,20283.7
2022,11,34745.1
2022,12,45045.2
2023,1,49248
2023,2,33696
2023,3,36936
2023,4,44712
2023,5,63504
2023,6,66096
2023,7,36701.1
2023,8,11763.5
2023,9,10376.8
2023,10,31190.1
2023,11,39620.8
2023,12,44947.3
2024,1,49248
2024,2,33696
2024,3,36936
2024,4,44712
2024,5,63504
2024,6,66096
2024,7,40872.6
2024,8,6618.95
2024,9,7115.04
2024,10,17296.2
2024,11,24752.4
2024,12,31128.5
2025,1,49348.1
2025,2,33696
2025,3,36936
2025,4,44712
2025,5,63504
2025,6,59103
2025,7,15041.8
2025,8,166.369
2025,9,2531.09
2025,10,10053.2
2025,11,29776.4
2025,12,44984.3
2026,1,49248
2026,2,33696
2026,3,36936
2026,4,44712
2026,5,63504
2026,6,66096
2026,7,81000
2026,8,69332.1
2026,9,57777.6
2026,10,50638.2
2026,11,39879.2
2026,12,44790.3
2027,1,49248
2027,2,33696
2027,3,36936
2027,4,44712
2027,5,63504
2027,6,66096
2027,7,81000
2027,8,76210
2027,9,58498.2
2027,10,50813.4
2027,11,39790
2027,12,44845.4
2028,1,49248
2028,2,33696
2028,3,36936
2028,4,44712
2028,5,63504
2028,6,66096
2028,7,81000
2028,8,65964.3
2028,9,57993.4
2028,10,50772.8
2028,11,39871.8
2028,12,44862.4
2029,1,49248
2029,2,33696
2029,3,36936
2029,4,44712
2029,5,63504
2029,6,66096
2029,7,78699.6
2029,8,63157.8
2029,9,58320
2029,10,50682.8
2029,11,39695.6
2029,12,44927.8
2030,1,49248
2030,2,33696
2030,3,36936
2030,4,44712
2030,5,63504
2030,6,66096
2030,7,64467.9
2030,8,38468.6
2030,9,35013.3
2030,10,47991.5
2030,11,39911.9
2030,12,44892.4
2031,1,49248
2031,2,33696
2031,3,36936
2031,4,44712
2031,5,63504
2031,6,50622.9
2031,7,13876.5
2031,8,130.265
2031,9,232.574
2031,10,9916.73
2031,11,16356.7
2031,12,44783.4
2032,1,49502.1
2032,2,33696
2032,3,36936
2032,4,44712
2032,5,60474.9
2032,6,32036.7
2032,7,10546.2
2032,8,87.5972
2032,9,88.215
2032,10,1835.81
2032,11,39614.7
2032,12,44923.3
2033,1,49248
2033,2,33696
2033,3,36936
2033,4,44712
2033,5,63504
2033,6,62209.6
2033,7,31452.3
2033,8,10071.7
2033,9,10556
2033,10,41997.8
2033,11,39669.6
2033,12,44712
2034,1,49248
2034,2,33696
2034,3,36936
2034,4,44712
2034,5,63504
2034,6,66096
2034,7,35259.3
2034,8,16333
2034,9,5172.98
2034,10,26267.7
2034,11,33496
2034,12,45058.7
2035,1,49248
2035,2,33696
2035,3,36936
2035,4,44712
2035,5,28761
2035,6,5195.15
2035,7,1245.29
2035,8,99.8343
2035,9,88.8438
2035,10,318.427
2035,11,12850.6
2035,12,40555.6
2036,1,49432.7
2036,2,33696
2036,3,36936
2036,4,44712
2036,5,63504
2036,6,24052.3
2036,7,14083.5
2036,8,8119.95
2036,9,8263.94
2036,10,18680
2036,11,39703.6
2036,12,44712
2037,1,49248
2037,2,33696
2037,3,36936
2037,4,44712
2037,5,63504
2037,6,66096
2037,7,81000
2037,8,77775.3
2037,9,58320
2037,10,50919.9
2037,11,39935
2037,12,44913.8
2038,1,49248
2038,2,33696
2038,3,36936
2038,4,44712
2038,5,63504
2038,6,66096
2038,7,81000
2038,8,72818.5
2038,9,58638.3
2038,10,50721.7
2038,11,39662.4
2038,12,45062.6
2039,1,49248
2039,2,33696
2039,3,36936
2039,4,44712
2039,5,63504
2039,6,66096
2039,7,81000
2039,8,55505.2
2039,9,46335.2
2039,10,50691.4
2039,11,39668.6
2039,12,44774.7
2040,1,49248
2040,2,33696
2040,3,36936
2040,4,44712
2040,5,63504
2040,6,66096
2040,7,81000
2040,8,77830.6
2040,9,58320
2040,10,59467.2
2040,11,39656.1
2040,12,45085.5
2041,1,49248
2041,2,33696
2041,3,36936
2041,4,44712
2041,5,63504
2041,6,66096
2041,7,42614.1
2041,8,22252
2041,9,20149.6
2041,10,25499.4
2041,11,39661.3
2041,12,44800.1
2042,1,49248
2042,2,33696
2042,3,36936
2042,4,44712
2042,5,63504
2042,6,66096
2042,7,76723.2
2042,8,53410.2
2042,9,52313
2042,10,50922.6
2042,11,39902.5
2042,12,44965.3
2043,1,49248
2043,2,33696
2043,3,36936
2043,4,44712
2043,5,63504
2043,6,66096
2043,7,81000
2043,8,55861
2043,9,43985.5
2043,10,50827
2043,11,39782.8
2043,12,44836.5
2044,1,49248
2044,2,33696
2044,3,36936
2044,4,44712
2044,5,63504
2044,6,36174.3
2044,7,8577.9
2044,8,91.3302
2044,9,141.688
2044,10,941.066
2044,11,21357.4
2044,12,45000.4
2045,1,49248
2045,2,33696
2045,3,36936
2045,4,44712
2045,5,63504
2045,6,66096
2045,7,32983.5
2045,8,5940.54
2045,9,8969.62
2045,10,20111.5
2045,11,39655.1
2045,12,44712
2046,1,49248
2046,2,33696
2046,3,36936
2046,4,44712
2046,5,63504
2046,6,66096
2046,7,81000
2046,8,79056
2046,9,58320
2046,10,50666.1
2046,11,39800.4
2046,12,44990.3
2047,1,49248
2047,2,33696
2047,3,36936
2047,4,44712
2047,5,63504
2047,6,66096
2047,7,81000
2047,8,74328.5
2047,9,58320
2047,10,50691.1
2047,11,39891.7
2047,12,44712
2048,1,49248
2048,2,33696
2048,3,36936
2048,4,44712
2048,5,54867.5
2048,6,40424.3
2048,7,9803.85
2048,8,109.149
2048,9,167.334
2048,10,104.356
2048,11,34970.4
2048,12,44846.1
2049,1,49248
2049,2,33696
2049,3,36936
2049,4,44712
2049,5,63504
2049,6,61865.9
2049,7,34979.1
2049,8,15139.2
2049,9,17506.4
2049,10,26287.9
2049,11,31658
2049,12,44858.9
2050,1,49248
2050,2,33696
2050,3,36936
2050,4,44712
2050,5,63504
2050,6,38633.1
2050,7,3142.8
2050,8,166.122
2050,9,137.712
2050,10,10275.6
2050,11,38365.9
2050,12,44045.8
2051,1,42422.2
2051,2,33696
2051,3,36936
2051,4,44712
2051,5,48072.5
2051,6,38844.6
2051,7,17107.5
