Headgate Rock , HydroPowerRR, -114.352083333333,34.1354166666667
2010,1,583.835
2010,2,6055.88
2010,3,17406.2
2010,4,27830.1
2010,5,25756.1
2010,6,24906.6
2010,7,26227.2
2010,8,26055.5
2010,9,21954.5
2010,10,18643.2
2010,11,13981.3
2010,12,9627.75
2011,1,14547.4
2011,2,21632
2011,3,31925.6
2011,4,31543.3
2011,5,28760.3
2011,6,24853.4
2011,7,27180.9
2011,8,27911.9
2011,9,26156.1
2011,10,16649.1
2011,11,12579.7
2011,12,10407.3
2012,1,16933.3
2012,2,20081.3
2012,3,27117.2
2012,4,33758.1
2012,5,30580.2
2012,6,27569.1
2012,7,28175.2
2012,8,28219.6
2012,9,22802.6
2012,10,15424.4
2012,11,11677
2012,12,7893.67
2013,1,15711.9
2013,2,20362.2
2013,3,28535.2
2013,4,29169.4
2013,5,29031.4
2013,6,27604.5
2013,7,28366.1
2013,8,28191.3
2013,9,24195.5
2013,10,16012.3
2013,11,12198.1
2013,12,6006.32
2014,1,15054.6
2014,2,17644.9
2014,3,26322.3
2014,4,27569.9
2014,5,29281.5
2014,6,27401.2
2014,7,28162.4
2014,8,28324
2014,9,27062.7
2014,10,15105.4
2014,11,10517.7
2014,12,9979.32
2015,1,12874.1
2015,2,16105.7
2015,3,22994.6
2015,4,32409.9
2015,5,29636.9
2015,6,27458.8
2015,7,28223.2
2015,8,27771.6
2015,9,26273.3
2015,10,16759.3
2015,11,11945.1
2015,12,10198
2016,1,14757.1
2016,2,18869.2
2016,3,26771.6
2016,4,33498.3
2016,5,30523
2016,6,27589.1
2016,7,28273.9
2016,8,28285.6
2016,9,27043.9
2016,10,15997.7
2016,11,12443
2016,12,15005.4
2017,1,24566.6
2017,2,24083.5
2017,3,43955.8
2017,4,46538.8
2017,5,43960.8
2017,6,39395.1
2017,7,38624.1
2017,8,32733.2
2017,9,29846.2
2017,10,24903
2017,11,18784.3
2017,12,14182
2018,1,20815.2
2018,2,21984.9
2018,3,39451.2
2018,4,45674.2
2018,5,43227.2
2018,6,38392.2
2018,7,36738.2
2018,8,30039.8
2018,9,26699.7
2018,10,21121.4
2018,11,14692.9
2018,12,9243.87
2019,1,17424.3
2019,2,19531
2019,3,29212.5
2019,4,30939.3
2019,5,27403.5
2019,6,25877.6
2019,7,28307.3
2019,8,28159
2019,9,26977.7
2019,10,16611.7
2019,11,11591.3
2019,12,9138.09
2020,1,15589.5
2020,2,19870
2020,3,27744.5
2020,4,33311.3
2020,5,30330.3
2020,6,27647.9
2020,7,28345.4
2020,8,28181.7
2020,9,22749.9
2020,10,16688.5
2020,11,11575.9
2020,12,7261.13
2021,1,11520.2
2021,2,12433.8
2021,3,20369.8
2021,4,27819.2
2021,5,24992.4
2021,6,23882
2021,7,24565.9
2021,8,24089.7
2021,9,21634.2
2021,10,18236.6
2021,11,15410.7
2021,12,11153.9
2022,1,14718.6
2022,2,15578.3
2022,3,18914.3
2022,4,28344.8
2022,5,26722
2022,6,27517.6
2022,7,28078.5
2022,8,27686.5
2022,9,26934
2022,10,20890.9
2022,11,8958.78
2022,12,5790.44
2023,1,14091.2
2023,2,20257.6
2023,3,25459.8
2023,4,33372.5
2023,5,30503
2023,6,27599
2023,7,28218.6
2023,8,27913.2
2023,9,26390.7
2023,10,15094.5
2023,11,10681.5
2023,12,9764.44
2024,1,17921.5
2024,2,21337.6
2024,3,30315.8
2024,4,34416.7
2024,5,33854.1
2024,6,31787.5
2024,7,32727.6
2024,8,28697.9
2024,9,27295.3
2024,10,33229.7
2024,11,48968.8
2024,12,50601.1
2025,1,50601.1
2025,2,45704.2
2025,3,49052.8
2025,4,45399.8
2025,5,43448.3
2025,6,39194.2
2025,7,38454.6
2025,8,32639.8
2025,9,29961
2025,10,24923.8
2025,11,26180.9
2025,12,50601.1
2026,1,50601.1
2026,2,45704.2
2026,3,50601.1
2026,4,48838.3
2026,5,43883.7
2026,6,39397.8
2026,7,38523.5
2026,8,32521.6
2026,9,29754.8
2026,10,24813.9
2026,11,34257
2026,12,50601.1
2027,1,50601.1
2027,2,45704.2
2027,3,50601.1
2027,4,45500.3
2027,5,43459.4
2027,6,39190.5
2027,7,38511.8
2027,8,33029.7
2027,9,30364
2027,10,25123.8
2027,11,21564.2
2027,12,14400.8
2028,1,24169.6
2028,2,47336.5
2028,3,50601.1
2028,4,46592.7
2028,5,44007.1
2028,6,39462
2028,7,38592
2028,8,32608.1
2028,9,29763.1
2028,10,24879.3
2028,11,18397
2028,12,13087.3
2029,1,20911.5
2029,2,45704.2
2029,3,49871
2029,4,46177.8
2029,5,43976.6
2029,6,39554.2
2029,7,38617.8
2029,8,32659.1
2029,9,30153.5
2029,10,25529.8
2029,11,18901.3
2029,12,13498.9
2030,1,21166.4
2030,2,42975.3
2030,3,38596
2030,4,45594.8
2030,5,43469.2
2030,6,39237.7
2030,7,38507.6
2030,8,33136.9
2030,9,31873.4
2030,10,25317
2030,11,18771.7
2030,12,15239
2031,1,24059.3
2031,2,24801.9
2031,3,39675.8
2031,4,45715
2031,5,43469.4
2031,6,39216.8
2031,7,38501.8
2031,8,32568.7
2031,9,29826.3
2031,10,25028.4
2031,11,18887.3
2031,12,13270.2
2032,1,20171
2032,2,27045
2032,3,43516.7
2032,4,46004.4
2032,5,43617.2
2032,6,39278.6
2032,7,38506.4
2032,8,32517.8
2032,9,29705.8
2032,10,24843.9
2032,11,18360.9
2032,12,13080.3
2033,1,22600
2033,2,26864.9
2033,3,48928.4
2033,4,47189.6
2033,5,43085.5
2033,6,37444.3
2033,7,35358.6
2033,8,28546
2033,9,25242.7
2033,10,22235.2
2033,11,13271.4
2033,12,7989.08
2034,1,15696.9
2034,2,16854
2034,3,26868.6
2034,4,33416.7
2034,5,30600.5
2034,6,27755.4
2034,7,28464
2034,8,28278.5
2034,9,26857
2034,10,16653.6
2034,11,12231.8
2034,12,10550.9
2035,1,13474.4
2035,2,15556.7
2035,3,27596.4
2035,4,33644.7
2035,5,30623.8
2035,6,27679.5
2035,7,28298
2035,8,27528.3
2035,9,24579
2035,10,16732.3
2035,11,10292
2035,12,9804.62
2036,1,13120
2036,2,18941.4
2036,3,26280.2
2036,4,33439.1
2036,5,30406.5
2036,6,27460
2036,7,21177.9
2036,8,22029.6
2036,9,21682.7
2036,10,15420.6
2036,11,13067.5
2036,12,11203.2
2037,1,13359.6
2037,2,13552.1
2037,3,22242.7
2037,4,29263.5
2037,5,26710.6
2037,6,24364.2
2037,7,25309.4
2037,8,20036.6
2037,9,20368.7
2037,10,16682
2037,11,11702.9
2037,12,9696.08
2038,1,13831.6
2038,2,15922.1
2038,3,23706.4
2038,4,30006.7
2038,5,26879.6
2038,6,24236.8
2038,7,25301.2
2038,8,22012.9
2038,9,23592
2038,10,26256.7
2038,11,11410.7
2038,12,7181.63
2039,1,12676.5
2039,2,18174.2
2039,3,26568.2
2039,4,33234.5
2039,5,30500.5
2039,6,27715.5
2039,7,28357
2039,8,28006.5
2039,9,26822.8
2039,10,15571.3
2039,11,11822
2039,12,9372.55
2040,1,13649.8
2040,2,19211.2
2040,3,27748.4
2040,4,33566
2040,5,30408
2040,6,27681.9
2040,7,28360.6
2040,8,28014.4
2040,9,27055
2040,10,18247.4
2040,11,12061.5
2040,12,10138.1
2041,1,15503.4
2041,2,19889.7
2041,3,27768.7
2041,4,33446.4
2041,5,30395.5
2041,6,27689.2
2041,7,27980.2
2041,8,21336.7
2041,9,20782.7
2041,10,14439.7
2041,11,12580.8
2041,12,11197.9
2042,1,14976.5
2042,2,15799.3
2042,3,22461.5
2042,4,29975.3
2042,5,26455.5
2042,6,24621.3
2042,7,25323.3
2042,8,24537.2
2042,9,22239.7
2042,10,16147.8
2042,11,12554.9
2042,12,11147.8
2043,1,15031.2
2043,2,15485
