Glendo , HydroPower Res, -104.949112822147,42.4651509730005
2010,1,930.529
2010,2,1569.2
2010,3,9446.27
2010,4,18846.7
2010,5,58594.7
2010,6,84100.8
2010,7,53686.8
2010,8,12528.5
2010,9,15274.1
2010,10,8020.48
2010,11,7570.14
2010,12,7708.68
2011,1,7723.69
2011,2,7818.7
2011,3,16439.7
2011,4,24754.5
2011,5,57776.5
2011,6,69698.4
2011,7,72044.3
2011,8,16018.2
2011,9,44.2043
2011,10,7223.38
2011,11,6273.63
2011,12,7581.69
2012,1,7643.7
2012,2,6502.22
2012,3,13513.5
2012,4,20820.9
2012,5,49934.6
2012,6,61876
2012,7,57474.2
2012,8,100.382
2012,9,74.2654
2012,10,7333.7
2012,11,6520.5
2012,12,7493.33
2013,1,7551.58
2013,2,6839.19
2013,3,14904.6
2013,4,23204.7
2013,5,55631.5
2013,6,67730.3
2013,7,48989.1
2013,8,0
2013,9,20.0231
2013,10,6649.24
2013,11,5693.55
2013,12,7397.81
2014,1,6685.76
2014,2,5385.26
2014,3,11403.9
2014,4,17129.6
2014,5,39963.8
2014,6,48392.4
2014,7,98.1855
2014,8,80.3118
2014,9,0
2014,10,0
2014,11,0
2014,12,6010.41
2015,1,5020.43
2015,2,4046.51
2015,3,8634.06
2015,4,13018.4
2015,5,30347.6
2015,6,36225.2
2015,7,37.3925
2015,8,0
2015,9,0
2015,10,3668.96
2015,11,3195.93
2015,12,4596.07
2016,1,3924.16
2016,2,3357.16
2016,3,7807.1
2016,4,10974.9
2016,5,26392.8
2016,6,32737.7
2016,7,16.5821
2016,8,0
2016,9,0
2016,10,20.8129
2016,11,3195.92
2016,12,4609.64
2017,1,3934.9
2017,2,3240.87
2017,3,7908.72
2017,4,10905.6
2017,5,26003
2017,6,31938.3
2017,7,16142.9
2017,8,13.7588
2017,9,15.0519
2017,10,0
2017,11,3031.57
2017,12,4356.83
2018,1,3710.36
2018,2,3051.1
2018,3,7994.97
2018,4,8198.79
2018,5,24345.8
2018,6,23394.8
2018,7,0
2018,8,0
2018,9,0
2018,10,0
2018,11,0
2018,12,2960.89
2019,1,2381.06
2019,2,1840.12
2019,3,6873.7
2019,4,8398.7
2019,5,11924.3
2019,6,9164.67
2019,7,0
2019,8,0
2019,9,0
2019,10,0
2019,11,0
2019,12,1047.42
2020,1,821.037
2020,2,638.554
2020,3,2228.96
2020,4,2947.55
2020,5,6331.81
2020,6,6582.1
2020,7,8509.63
2020,8,0
2020,9,0
2020,10,0
2020,11,0
2020,12,511.977
2021,1,442.286
2021,2,369.031
2021,3,1497.85
2021,4,2295.43
2021,5,6046.31
2021,6,8237.36
2021,7,0
2021,8,0
2021,9,0
2021,10,0
2021,11,0
2021,12,954.168
2022,1,857.28
2022,2,746.615
2022,3,3163.73
2022,4,5006.14
2022,5,8839.05
2022,6,9651.88
2022,7,0
2022,8,0
2022,9,0
