Round Butte , HydroPower Res, -121.277083333333,44.59375
2010,1,41568.9
2010,2,63482.9
2010,3,116442
2010,4,158073
2010,5,187644
2010,6,198019
2010,7,224234
2010,8,251648
2010,9,275376
2010,10,356684
2010,11,389442
2010,12,470014
2011,1,468226
2011,2,396187
2011,3,485614
2011,4,495554
2011,5,470014
2011,6,410068
2011,7,393296
2011,8,382645
2011,9,369942
2011,10,360643
2011,11,360803
2011,12,346861
2012,1,378520
2012,2,410337
2012,3,455384
2012,4,495554
2012,5,470014
2012,6,410068
2012,7,393296
2012,8,382645
2012,9,357650
2012,10,321065
2012,11,319294
2012,12,328685
2013,1,337757
2013,2,323125
2013,3,439502
2013,4,494608
2013,5,469117
2013,6,409286
2013,7,392546
2013,8,381915
2013,9,369236
2013,10,338084
2013,11,329582
2013,12,338246
2014,1,379397
2014,2,396187
2014,3,485614
2014,4,495554
2014,5,470014
2014,6,410068
2014,7,393296
2014,8,381161
2014,9,337430
2014,10,321432
2014,11,331361
2014,12,319752
2015,1,338163
2015,2,348297
2015,3,372934
2015,4,488823
2015,5,468932
2015,6,409125
2015,7,392391
2015,8,381764
2015,9,364153
2015,10,335418
2015,11,334224
2015,12,321603
2016,1,361837
2016,2,410337
2016,3,485614
2016,4,495554
2016,5,470014
2016,6,410068
2016,7,393296
2016,8,382645
2016,9,369942
2016,10,409903
2016,11,405529
2016,12,385659
2017,1,361222
2017,2,396187
2017,3,485614
2017,4,495554
2017,5,470014
2017,6,410068
2017,7,393296
2017,8,382645
2017,9,369942
2017,10,374972
2017,11,413119
2017,12,446249
2018,1,459352
2018,2,396187
2018,3,485614
2018,4,495554
2018,5,470014
2018,6,410068
2018,7,393296
2018,8,382645
2018,9,369942
2018,10,406158
2018,11,395665
2018,12,383327
2019,1,366457
2019,2,378943
2019,3,428331
2019,4,495554
2019,5,470014
2019,6,410068
2019,7,393296
2019,8,382645
2019,9,369942
2019,10,384844
2019,11,413776
2019,12,423484
2020,1,399195
2020,2,410337
2020,3,485614
2020,4,495554
2020,5,470014
2020,6,410068
2020,7,393296
2020,8,382645
2020,9,369942
2020,10,355452
2020,11,349877
2020,12,324894
2021,1,336930
2021,2,256695
2021,3,304879
2021,4,364426
2021,5,467619
2021,6,407979
2021,7,382211
2021,8,314834
2021,9,279102
2021,10,251806
2021,11,247681
2021,12,286637
2022,1,278227
2022,2,237779
2022,3,295991
2022,4,430660
2022,5,452297
2022,6,394611
2022,7,378471
2022,8,368222
2022,9,355997
2022,10,354322
2022,11,334794
2022,12,316615
2023,1,328277
2023,2,314839
2023,3,393923
2023,4,494397
2023,5,468916
2023,6,409111
2023,7,385857
2023,8,315659
2023,9,293944
2023,10,292176
2023,11,297213
2023,12,291190
2024,1,339811
2024,2,396200
2024,3,474235
2024,4,494653
2024,5,469159
2024,6,409323
2024,7,381751
2024,8,317321
2024,9,293609
2024,10,297690
2024,11,317527
2024,12,310910
2025,1,340261
2025,2,395339
2025,3,485150
2025,4,495081
2025,5,469565
2025,6,409677
2025,7,392921
2025,8,361025
2025,9,327805
2025,10,337994
2025,11,378939
2025,12,371291
2026,1,371141
2026,2,396187
2026,3,485614
2026,4,495554
2026,5,470014
2026,6,410068
2026,7,393296
2026,8,382645
