Cedar Falls , HydroPower Res, -121.777083333333,47.4229166666667
2010,1,10557.6
2010,2,13678.7
2010,3,21848.3
2010,4,28209.2
2010,5,32548.4
2010,6,31495.1
2010,7,25225.2
2010,8,18367.1
2010,9,12820.9
2010,10,13756.2
2010,11,16797.6
2010,12,20425.4
2011,1,17103.6
2011,2,16061.9
2011,3,20684.3
2011,4,27270.3
2011,5,27462.9
2011,6,26868.8
2011,7,22650.6
2011,8,17433.2
2011,9,13000.7
2011,10,15208.1
2011,11,25023.9
2011,12,39515.2
2012,1,48996.4
2012,2,64836.6
2012,3,93201.2
2012,4,77526.2
2012,5,54641.5
2012,6,35136.8
2012,7,29464.7
2012,8,22326.3
2012,9,15723.9
2012,10,17790.6
2012,11,21403.9
2012,12,25656.6
2013,1,29536.1
2013,2,61209.8
2013,3,50637
2013,4,42369.7
2013,5,44173
2013,6,34204.1
2013,7,27829.2
2013,8,22121.7
2013,9,20937.2
2013,10,14331.6
2013,11,16471.1
2013,12,19898.1
2014,1,20293
2014,2,16536.2
2014,3,18722.3
2014,4,21943.7
2014,5,26907
2014,6,26656.5
2014,7,23210.5
2014,8,18356.4
2014,9,16794.1
2014,10,13384.8
2014,11,11910.3
2014,12,15191.1
2015,1,18307.3
2015,2,36406.3
2015,3,72437.7
2015,4,60211.5
2015,5,30800.4
2015,6,29334.7
2015,7,24611.8
2015,8,23956.2
2015,9,17366.5
2015,10,13687
2015,11,16614.4
2015,12,20159.8
2016,1,21697
2016,2,18537.5
2016,3,21906.2
2016,4,25221.9
2016,5,29587.9
2016,6,27743.2
2016,7,26695.8
2016,8,21582.1
2016,9,18790.1
2016,10,10648.7
2016,11,13705.7
2016,12,17112.9
2017,1,19237
2017,2,19144.6
2017,3,59576.6
2017,4,46654.9
2017,5,52121.6
2017,6,31444.6
2017,7,26588.9
2017,8,20447
2017,9,14784.6
2017,10,16519.8
2017,11,20446.7
2017,12,28329.5
2018,1,31635.7
2018,2,63842.3
2018,3,79133.9
2018,4,50032.8
2018,5,35972.5
2018,6,34487.1
2018,7,28139.5
2018,8,23062.3
2018,9,20871.2
2018,10,14176.4
2018,11,17201.3
2018,12,21314.1
2019,1,24661.4
2019,2,40718.3
2019,3,68740.8
2019,4,51732.8
2019,5,40070.8
2019,6,32641.4
2019,7,26884.5
2019,8,24652.8
2019,9,13840.3
2019,10,16159.6
2019,11,20280.3
2019,12,25739.6
2020,1,27153.3
2020,2,29052.9
2020,3,36575.9
2020,4,50453
2020,5,35034.3
2020,6,32794.8
2020,7,29442
2020,8,22937.7
2020,9,19592
2020,10,13354.1
2020,11,16462.7
2020,12,20117.9
2021,1,21629.7
2021,2,19255
2021,3,23558.8
2021,4,39418.9
2021,5,31277.6
2021,6,30298
2021,7,26018.7
2021,8,24899.3
2021,9,24872.6
2021,10,13941.6
2021,11,16840.7
2021,12,21333.5
2022,1,23778.2
2022,2,30038.3
2022,3,65752.9
2022,4,58943.4
2022,5,33450.4
2022,6,32684
2022,7,27069.2
2022,8,27037
2022,9,20610.8
2022,10,13412.8
2022,11,16264.7
2022,12,19774.5
2023,1,21712.4
2023,2,20594.3
2023,3,48690.1
2023,4,51149.5
2023,5,38098
2023,6,31391.8
2023,7,29717
2023,8,23825.4
2023,9,20382.9
2023,10,17815.9
2023,11,13618.3
2023,12,16590.8
2024,1,19035.9
2024,2,18284.7
2024,3,40480.8
2024,4,42635.3
2024,5,29922.8
2024,6,28200
2024,7,27681.2
2024,8,21468.8
2024,9,18813.5
2024,10,19982.1
2024,11,12076.1
2024,12,14764.2
2025,1,16321.5
2025,2,14901.9
2025,3,19355
2025,4,23917.7
2025,5,28082.7
2025,6,27301.6
2025,7,27639.3
2025,8,25195.2
2025,9,20881.6
2025,10,12106.7
2025,11,14351.4
2025,12,18530.2
2026,1,21805.1
2026,2,39164.9
2026,3,64420.3
2026,4,81741.1
2026,5,31685.4
2026,6,30180.8
2026,7,29093.6
2026,8,23413.7
2026,9,19541.7
2026,10,17029.1
2026,11,13298.6
2026,12,17374.7
2027,1,20203.7
2027,2,17825.8
2027,3,27329.7
2027,4,58155
2027,5,29867.6
2027,6,29454.3
2027,7,27516
2027,8,26163.3
2027,9,22373.4
2027,10,12610.4
2027,11,15647
2027,12,19283.1
2028,1,21585.7
2028,2,27916.1
2028,3,68125.9
2028,4,54242.9
2028,5,47690.6
2028,6,32990.9
2028,7,27677.8
2028,8,26222
2028,9,14318.3
2028,10,16452.4
2028,11,20630.1
