Poe , HydroPowerRR, -121.464583333333,39.7354166666667
2010,1,145356
2010,2,157800
2010,3,266782
2010,4,265030
2010,5,280948
2010,6,214766
2010,7,198316
2010,8,177068
2010,9,134800
2010,10,124659
2010,11,112566
2010,12,122057
2011,1,148836
2011,2,157800
2011,3,238071
2011,4,229824
2011,5,215536
2011,6,168635
2011,7,120681
2011,8,77208.8
2011,9,51277.5
2011,10,65626.2
2011,11,80304.9
2011,12,86866
2012,1,108553
2012,2,163435
2012,3,266782
2012,4,265030
2012,5,280948
2012,6,214766
2012,7,154668
2012,8,97315.8
2012,9,71059.1
2012,10,73980.8
2012,11,84032.9
2012,12,98666.8
2013,1,125966
2013,2,157272
2013,3,266782
2013,4,265030
2013,5,280948
2013,6,214766
2013,7,170622
2013,8,96067.1
2013,9,82415.5
2013,10,78251.4
2013,11,81751.2
2013,12,90718.9
2014,1,121255
2014,2,157800
2014,3,209483
2014,4,226703
2014,5,210808
2014,6,153903
2014,7,108594
2014,8,64450.5
2014,9,44047.7
2014,10,45224.2
2014,11,72101.4
2014,12,89667.1
2015,1,160162
2015,2,157800
2015,3,266782
2015,4,265030
2015,5,280948
2015,6,214766
2015,7,196562
2015,8,116129
2015,9,88152.2
2015,10,90534.5
2015,11,106893
2015,12,109120
2016,1,151605
2016,2,163435
2016,3,266782
2016,4,265030
2016,5,280948
2016,6,214766
2016,7,187939
2016,8,116615
2016,9,91784.2
2016,10,103651
2016,11,122817
2016,12,134464
2017,1,159628
2017,2,157800
2017,3,215456
2017,4,236190
2017,5,236933
2017,6,165677
2017,7,93481.2
2017,8,61103.3
2017,9,46715.6
2017,10,49785.2
2017,11,75777.5
2017,12,79197.8
2018,1,110129
2018,2,152756
2018,3,231167
2018,4,265030
2018,5,280948
2018,6,214766
2018,7,152030
2018,8,90545.3
2018,9,80051.5
2018,10,90663.6
2018,11,102856
2018,12,144137
2019,1,179429
2019,2,157800
2019,3,264973
2019,4,254899
2019,5,234304
2019,6,159263
2019,7,83706.6
2019,8,62813.3
2019,9,64861.4
2019,10,80820
2019,11,104999
2019,12,98216.2
2020,1,104084
2020,2,114287
2020,3,208396
2020,4,265030
2020,5,250368
2020,6,165655
2020,7,104141
2020,8,60061
2020,9,44263.7
2020,10,69274.6
2020,11,107821
2020,12,101543
2021,1,129207
2021,2,157800
2021,3,266782
2021,4,265030
2021,5,258860
2021,6,171828
2021,7,106537
2021,8,66462.8
2021,9,50850.6
2021,10,46612.2
2021,11,64350.1
2021,12,131216
2022,1,172199
2022,2,157800
2022,3,266782
2022,4,265030
2022,5,280948
2022,6,214766
2022,7,179945
2022,8,121591
2022,9,110062
2022,10,139705
2022,11,134800
2022,12,158181
2023,1,179429
2023,2,157800
2023,3,203236
2023,4,227613
2023,5,228144
2023,6,137639
2023,7,90733.8
2023,8,55161.4
2023,9,43130.7
2023,10,62134.4
2023,11,104324
2023,12,111367
2024,1,179417
2024,2,163435
2024,3,266782
2024,4,265030
2024,5,280948
2024,6,214766
2024,7,198316
2024,8,133167
2024,9,109563
2024,10,107079
2024,11,102667
2024,12,112799
2025,1,147281
2025,2,157800
2025,3,266782
2025,4,265030
2025,5,248523
2025,6,162795
2025,7,105908
2025,8,64280.1
2025,9,50960.4
2025,10,52941.5
2025,11,89882.4
2025,12,101308
2026,1,147442
2026,2,157800
2026,3,266782
2026,4,265030
2026,5,280948
2026,6,214766
2026,7,192709
2026,8,137485
2026,9,121351
2026,10,102717
2026,11,102622
2026,12,114285
2027,1,174389
2027,2,157800
2027,3,266782
2027,4,265030
2027,5,280948
2027,6,214766
2027,7,198316
2027,8,145060
2027,9,115552
2027,10,115994
2027,11,122162
2027,12,148052
2028,1,179429
2028,2,163435
2028,3,266782
2028,4,265030
2028,5,280948
2028,6,214766
2028,7,153556
2028,8,88572.4
2028,9,64773.7
2028,10,86340.5
2028,11,134800
2028,12,158181
2029,1,179429
2029,2,157800
2029,3,266782
2029,4,265030
2029,5,280948
2029,6,214766
2029,7,197008
2029,8,126840
2029,9,103769
2029,10,101864
2029,11,108035
2029,12,106060
2030,1,139198
2030,2,157800
2030,3,266782
2030,4,244741
2030,5,254255
2030,6,203501
2030,7,102447
2030,8,66060.4
2030,9,53266.3
2030,10,59670.9
2030,11,76727.2
2030,12,103881
2031,1,179429
2031,2,157800
2031,3,266782
2031,4,265030
2031,5,280948
2031,6,214766
2031,7,194894
2031,8,137425
2031,9,109578
2031,10,153459
2031,11,134800
2031,12,158181
2032,1,179429
2032,2,163435
2032,3,197988
2032,4,232726
2032,5,230758
2032,6,156207
2032,7,95835.2
2032,8,59122.5
2032,9,43828.7
2032,10,38153.9
2032,11,61262.3
2032,12,92568.2
2033,1,114060
2033,2,120374
2033,3,160824
2033,4,167331
2033,5,149617
2033,6,89930.4
2033,7,51504.9
